   21.900000000000002               20  0.99999999999959410     
   21.900000000000002               21   1.0000000000002331     
   21.900000000000002               22   1.0000000000017568     
   21.900000000000002               23  0.99999999999933042     
   21.900000000000002               24  0.99999999999943157     
   21.900000000000002               25   1.0000000000009850     
   21.900000000000002               26   1.0000000000012021     
   21.900000000000002               27  0.99999999999874634     
   21.900000000000002               28   1.0000000000005660     
   21.900000000000002               29  0.99999999999878075     
   21.900000000000002               30  0.99999999999981493     
   22.100000000000001                1  0.99999999999935030     
   22.100000000000001                2  0.99999999999957812     
   22.100000000000001                3  0.99999999999953204     
   22.100000000000001                4  0.99999999999996447     
   22.100000000000001                5  0.99999999999984202     
   22.100000000000001                6  0.99999999999939826     
   22.100000000000001                7   1.0000000000005969     
   22.100000000000001                8  0.99999999999973765     
   22.100000000000001                9   1.0000000000008309     
   22.100000000000001               10  0.99999999999980504     
   22.100000000000001               11  0.99999999999969102     
   22.100000000000001               12  0.99999999999922806     
   22.100000000000001               13   1.0000000000012434     
   22.100000000000001               14   1.0000000000002935     
   22.100000000000001               15  0.99999999999961398     
   22.100000000000001               16   1.0000000000010254     
   22.100000000000001               17  0.99999999999998990     
   22.100000000000001               18   1.0000000000008999     
   22.100000000000001               19   1.0000000000000830     
   22.100000000000001               20  0.99999999999982969     
   22.100000000000001               21  0.99999999999984224     
   22.100000000000001               22   1.0000000000004552     
   22.100000000000001               23   1.0000000000010092     
   22.100000000000001               24  0.99999999999982048     
   22.100000000000001               25   1.0000000000004619     
   22.100000000000001               26  0.99999999999988631     
   22.100000000000001               27  0.99999999999908029     
   22.100000000000001               28  0.99999999999988554     
   22.100000000000001               29  0.99999999999939715     
   22.100000000000001               30  0.99999999999964584     
   22.300000000000001                1  0.99999999999972522     
   22.300000000000001                2   1.0000000000011569     
   22.300000000000001                3  0.99999999999943745     
   22.300000000000001                4  0.99999999999985012     
   22.300000000000001                5   1.0000000000010960     
   22.300000000000001                6  0.99999999999989131     
   22.300000000000001                7  0.99999999999941980     
   22.300000000000001                8   1.0000000000001228     
   22.300000000000001                9   1.0000000000008302     
   22.300000000000001               10   1.0000000000000226     
   22.300000000000001               11   1.0000000000014295     
   22.300000000000001               12   1.0000000000013740     
   22.300000000000001               13   1.0000000000012448     
   22.300000000000001               14  0.99999999999947553     
   22.300000000000001               15  0.99999999999968781     
   22.300000000000001               16   1.0000000000012670     
   22.300000000000001               17  0.99999999999964728     
   22.300000000000001               18   1.0000000000009286     
   22.300000000000001               19  0.99999999999962563     
   22.300000000000001               20  0.99999999999927747     
   22.300000000000001               21   1.0000000000000979     
   22.300000000000001               22   1.0000000000002265     
   22.300000000000001               23  0.99999999999977607     
   22.300000000000001               24   1.0000000000010139     
   22.300000000000001               25   1.0000000000002713     
   22.300000000000001               26   1.0000000000001930     
   22.300000000000001               27   1.0000000000003704     
   22.300000000000001               28  0.99999999999988398     
   22.300000000000001               29   1.0000000000011235     
   22.300000000000001               30  0.99999999999970091     
   22.500000000000000                1   1.0000000000006557     
   22.500000000000000                2   1.0000000000017486     
   22.500000000000000                3   1.0000000000006131     
   22.500000000000000                4   1.0000000000010540     
   22.500000000000000                5  0.99999999999914801     
   22.500000000000000                6  0.99999999999927713     
   22.500000000000000                7  0.99999999999976541     
   22.500000000000000                8  0.99999999999976230     
   22.500000000000000                9  0.99999999999902289     
   22.500000000000000               10   1.0000000000002216     
   22.500000000000000               11  0.99999999999899414     
   22.500000000000000               12  0.99999999999938005     
   22.500000000000000               13  0.99999999999954592     
   22.500000000000000               14   1.0000000000008644     
   22.500000000000000               15  0.99999999999993150     
   22.500000000000000               16   1.0000000000013070     
   22.500000000000000               17   1.0000000000003595     
   22.500000000000000               18   1.0000000000000908     
   22.500000000000000               19  0.99999999999971856     
   22.500000000000000               20  0.99999999999983880     
   22.500000000000000               21  0.99999999999925893     
   22.500000000000000               22   1.0000000000005340     
   22.500000000000000               23  0.99999999999949096     
   22.500000000000000               24  0.99999999999994260     
   22.500000000000000               25   1.0000000000005143     
   22.500000000000000               26  0.99999999999985956     
   22.500000000000000               27  0.99999999999928879     
   22.500000000000000               28   1.0000000000008382     
   22.500000000000000               29   1.0000000000002272     
   22.500000000000000               30   1.0000000000006251     
   22.700000000000003                1   1.0000000000013689     
   22.700000000000003                2   1.0000000000009650     
   22.700000000000003                3   1.0000000000016152     
   22.700000000000003                4   1.0000000000004277     
   22.700000000000003                5   1.0000000000007123     
   22.700000000000003                6  0.99999999999970046     
   22.700000000000003                7   1.0000000000001570     
   22.700000000000003                8   1.0000000000000582     
   22.700000000000003                9   1.0000000000011882     
   22.700000000000003               10  0.99999999999989164     
   22.700000000000003               11   1.0000000000000693     
   22.700000000000003               12   1.0000000000000047     
   22.700000000000003               13   1.0000000000001834     
   22.700000000000003               14   1.0000000000002376     
   22.700000000000003               15  0.99999999999928446     
   22.700000000000003               16  0.99999999999961342     
   22.700000000000003               17   1.0000000000001210     
   22.700000000000003               18   1.0000000000006726     
   22.700000000000003               19   1.0000000000002378     
   22.700000000000003               20  0.99999999999992584     
   22.700000000000003               21  0.99999999999975253     
   22.700000000000003               22   1.0000000000004596     
   22.700000000000003               23  0.99999999999973255     
   22.700000000000003               24  0.99999999999993150     
   22.700000000000003               25  0.99999999999899780     
   22.700000000000003               26  0.99999999999889710     
   22.700000000000003               27  0.99999999999993494     
   22.700000000000003               28   1.0000000000009375     
   22.700000000000003               29  0.99999999999897371     
   22.700000000000003               30  0.99999999999949518     
   22.900000000000002                1   1.0000000000002500     
   22.900000000000002                2  0.99999999999910727     
   22.900000000000002                3  0.99999999999919176     
   22.900000000000002                4   1.0000000000001528     
   22.900000000000002                5   1.0000000000013847     
   22.900000000000002                6   1.0000000000000477     
   22.900000000000002                7  0.99999999999948896     
   22.900000000000002                8  0.99999999999967970     
   22.900000000000002                9  0.99999999999968592     
   22.900000000000002               10  0.99999999999970024     
   22.900000000000002               11   1.0000000000011899     
   22.900000000000002               12  0.99999999999957578     
   22.900000000000002               13   1.0000000000000913     
   22.900000000000002               14   1.0000000000002365     
   22.900000000000002               15   1.0000000000004843     
   22.900000000000002               16  0.99999999999957478     
   22.900000000000002               17   1.0000000000004803     
   22.900000000000002               18   1.0000000000018170     
   22.900000000000002               19  0.99999999999986589     
   22.900000000000002               20   1.0000000000009186     
   22.900000000000002               21   1.0000000000004403     
   22.900000000000002               22  0.99999999999987477     
   22.900000000000002               23   1.0000000000008546     
   22.900000000000002               24  0.99999999999965994     
   22.900000000000002               25   1.0000000000001326     
   22.900000000000002               26  0.99999999999960976     
   22.900000000000002               27   1.0000000000014215     
   22.900000000000002               28   1.0000000000012021     
   22.900000000000002               29   1.0000000000004836     
   22.900000000000002               30   1.0000000000008331     
   23.100000000000001                1  0.99999999999970512     
   23.100000000000001                2   1.0000000000010500     
   23.100000000000001                3  0.99999999999988232     
   23.100000000000001                4  0.99999999999983524     
   23.100000000000001                5   1.0000000000015186     
   23.100000000000001                6  0.99999999999983624     
   23.100000000000001                7   1.0000000000001608     
   23.100000000000001                8  0.99999999999962019     
   23.100000000000001                9  0.99999999999991074     
   23.100000000000001               10   1.0000000000011628     
   23.100000000000001               11   1.0000000000009466     
   23.100000000000001               12   1.0000000000009925     
   23.100000000000001               13  0.99999999999978395     
   23.100000000000001               14  0.99999999999993805     
   23.100000000000001               15  0.99999999999955447     
   23.100000000000001               16  0.99999999999980882     
   23.100000000000001               17   1.0000000000006835     
   23.100000000000001               18  0.99999999999989775     
   23.100000000000001               19  0.99999999999984768     
   23.100000000000001               20   1.0000000000004388     
   23.100000000000001               21   1.0000000000003768     
   23.100000000000001               22  0.99999999999972711     
   23.100000000000001               23   1.0000000000000555     
   23.100000000000001               24  0.99999999999940425     
   23.100000000000001               25  0.99999999999969136     
   23.100000000000001               26  0.99999999999885802     
   23.100000000000001               27  0.99999999999966394     
   23.100000000000001               28  0.99999999999998646     
   23.100000000000001               29   1.0000000000011655     
   23.100000000000001               30   1.0000000000006108     
   23.300000000000001                1   1.0000000000006180     
   23.300000000000001                2  0.99999999999934153     
   23.300000000000001                3  0.99999999999950950     
   23.300000000000001                4  0.99999999999940303     
   23.300000000000001                5   1.0000000000003495     
   23.300000000000001                6  0.99999999999973788     
   23.300000000000001                7   1.0000000000015941     
   23.300000000000001                8  0.99999999999978195     
   23.300000000000001                9  0.99999999999997047     
   23.300000000000001               10   1.0000000000001741     
   23.300000000000001               11  0.99999999999990108     
   23.300000000000001               12  0.99999999999978306     
   23.300000000000001               13   1.0000000000003439     
   23.300000000000001               14  0.99999999999936806     
   23.300000000000001               15  0.99999999999969846     
   23.300000000000001               16   1.0000000000003277     
   23.300000000000001               17   1.0000000000009590     
   23.300000000000001               18   1.0000000000004707     
   23.300000000000001               19  0.99999999999981848     
   23.300000000000001               20   1.0000000000014122     
   23.300000000000001               21  0.99999999999950806     
   23.300000000000001               22  0.99999999999919342     
   23.300000000000001               23   1.0000000000010358     
   23.300000000000001               24   1.0000000000000986     
   23.300000000000001               25   1.0000000000001579     
   23.300000000000001               26  0.99999999999973666     
   23.300000000000001               27  0.99999999999998290     
   23.300000000000001               28   1.0000000000002833     
   23.300000000000001               29   1.0000000000005553     
   23.300000000000001               30  0.99999999999964462     
   23.500000000000000                1   1.0000000000010700     
   23.500000000000000                2  0.99999999999982347     
   23.500000000000000                3   1.0000000000013765     
   23.500000000000000                4  0.99999999999988387     
   23.500000000000000                5  0.99999999999997669     
   23.500000000000000                6   1.0000000000003519     
   23.500000000000000                7  0.99999999999964351     
   23.500000000000000                8   1.0000000000012605     
   23.500000000000000                9  0.99999999999939415     
   23.500000000000000               10  0.99999999999954881     
   23.500000000000000               11  0.99999999999950828     
   23.500000000000000               12   1.0000000000005917     
   23.500000000000000               13  0.99999999999908329     
   23.500000000000000               14  0.99999999999993527     
   23.500000000000000               15   1.0000000000004408     
   23.500000000000000               16   1.0000000000019804     
   23.500000000000000               17   1.0000000000012346     
   23.500000000000000               18  0.99999999999970679     
   23.500000000000000               19   1.0000000000003306     
   23.500000000000000               20  0.99999999999952249     
   23.500000000000000               21   1.0000000000001847     
   23.500000000000000               22  0.99999999999901001     
   23.500000000000000               23   1.0000000000006386     
   23.500000000000000               24   1.0000000000002025     
   23.500000000000000               25  0.99999999999992506     
   23.500000000000000               26  0.99999999999900613     
   23.500000000000000               27   1.0000000000006763     
   23.500000000000000               28   1.0000000000014480     
   23.500000000000000               29   1.0000000000017581     
   23.500000000000000               30  0.99999999999900779     
   23.700000000000003                1  0.99999999999970990     
   23.700000000000003                2   1.0000000000003075     
   23.700000000000003                3  0.99999999999964362     
   23.700000000000003                4   1.0000000000004436     
   23.700000000000003                5   1.0000000000003129     
   23.700000000000003                6   1.0000000000007994     
   23.700000000000003                7  0.99999999999938738     
   23.700000000000003                8  0.99999999999942113     
   23.700000000000003                9   1.0000000000000320     
   23.700000000000003               10   1.0000000000016165     
   23.700000000000003               11  0.99999999999959976     
   23.700000000000003               12  0.99999999999969114     
   23.700000000000003               13   1.0000000000016593     
   23.700000000000003               14  0.99999999999922662     
   23.700000000000003               15  0.99999999999947675     
   23.700000000000003               16   1.0000000000007319     
   23.700000000000003               17  0.99999999999975220     
   23.700000000000003               18   1.0000000000008056     
   23.700000000000003               19  0.99999999999920741     
   23.700000000000003               20   1.0000000000007145     
   23.700000000000003               21   1.0000000000001033     
   23.700000000000003               22  0.99999999999969502     
   23.700000000000003               23  0.99999999999884648     
   23.700000000000003               24   1.0000000000003619     
   23.700000000000003               25   1.0000000000011402     
   23.700000000000003               26   1.0000000000007854     
   23.700000000000003               27   1.0000000000010818     
   23.700000000000003               28   1.0000000000016296     
   23.700000000000003               29   1.0000000000009706     
   23.700000000000003               30  0.99999999999981881     
   23.900000000000002                1  0.99999999999954381     
   23.900000000000002                2   1.0000000000001936     
   23.900000000000002                3  0.99999999999947931     
   23.900000000000002                4   1.0000000000001839     
   23.900000000000002                5  0.99999999999906419     
   23.900000000000002                6   1.0000000000004436     
   23.900000000000002                7  0.99999999999984202     
   23.900000000000002                8   1.0000000000000959     
   23.900000000000002                9   1.0000000000009135     
   23.900000000000002               10   1.0000000000001528     
   23.900000000000002               11  0.99999999999971345     
   23.900000000000002               12   1.0000000000015894     
   23.900000000000002               13   1.0000000000013294     
   23.900000000000002               14   1.0000000000009754     
   23.900000000000002               15  0.99999999999940647     
   23.900000000000002               16   1.0000000000003515     
   23.900000000000002               17  0.99999999999952305     
   23.900000000000002               18   1.0000000000013822     
   23.900000000000002               19  0.99999999999963196     
   23.900000000000002               20  0.99999999999970224     
   23.900000000000002               21   1.0000000000001061     
   23.900000000000002               22  0.99999999999896783     
   23.900000000000002               23   1.0000000000004061     
   23.900000000000002               24  0.99999999999920264     
   23.900000000000002               25  0.99999999999990785     
   23.900000000000002               26  0.99999999999967182     
   23.900000000000002               27  0.99999999999967559     
   23.900000000000002               28   1.0000000000007729     
   23.900000000000002               29  0.99999999999994893     
   23.900000000000002               30   1.0000000000010238     
   24.100000000000001                1   1.0000000000015596     
   24.100000000000001                2   1.0000000000001366     
   24.100000000000001                3   1.0000000000002107     
   24.100000000000001                4  0.99999999999998679     
   24.100000000000001                5  0.99999999999982581     
   24.100000000000001                6  0.99999999999942257     
   24.100000000000001                7   1.0000000000000653     
   24.100000000000001                8  0.99999999999973277     
   24.100000000000001                9   1.0000000000000420     
   24.100000000000001               10   1.0000000000004949     
   24.100000000000001               11  0.99999999999906208     
   24.100000000000001               12   1.0000000000002292     
   24.100000000000001               13   1.0000000000006284     
   24.100000000000001               14  0.99999999999955924     
   24.100000000000001               15   1.0000000000002627     
   24.100000000000001               16  0.99999999999922284     
   24.100000000000001               17   1.0000000000014542     
   24.100000000000001               18   1.0000000000004643     
   24.100000000000001               19   1.0000000000002824     
   24.100000000000001               20   1.0000000000000977     
   24.100000000000001               21   1.0000000000012532     
   24.100000000000001               22  0.99999999999977041     
   24.100000000000001               23  0.99999999999970757     
   24.100000000000001               24   1.0000000000004516     
   24.100000000000001               25   1.0000000000004796     
   24.100000000000001               26  0.99999999999911993     
   24.100000000000001               27  0.99999999999925759     
   24.100000000000001               28  0.99999999999971512     
   24.100000000000001               29  0.99999999999939371     
   24.100000000000001               30   1.0000000000002607     
   24.300000000000001                1  0.99999999999996536     
   24.300000000000001                2   1.0000000000006752     
   24.300000000000001                3   1.0000000000001634     
   24.300000000000001                4   1.0000000000013278     
   24.300000000000001                5   1.0000000000002505     
   24.300000000000001                6  0.99999999999977596     
   24.300000000000001                7  0.99999999999954203     
   24.300000000000001                8  0.99999999999929623     
   24.300000000000001                9   1.0000000000008302     
   24.300000000000001               10  0.99999999999971678     
   24.300000000000001               11  0.99999999999934153     
   24.300000000000001               12   1.0000000000005458     
   24.300000000000001               13  0.99999999999993450     
   24.300000000000001               14  0.99999999999966838     
   24.300000000000001               15  0.99999999999974387     
   24.300000000000001               16   1.0000000000001439     
   24.300000000000001               17  0.99999999999967704     
   24.300000000000001               18   1.0000000000010694     
   24.300000000000001               19   1.0000000000002467     
   24.300000000000001               20   1.0000000000009319     
   24.300000000000001               21  0.99999999999927125     
   24.300000000000001               22   1.0000000000000502     
   24.300000000000001               23  0.99999999999910749     
   24.300000000000001               24   1.0000000000001021     
   24.300000000000001               25  0.99999999999984723     
   24.300000000000001               26  0.99999999999982814     
   24.300000000000001               27   1.0000000000012861     
   24.300000000000001               28  0.99999999999973510     
   24.300000000000001               29  0.99999999999983513     
   24.300000000000001               30  0.99999999999976674     
   24.500000000000000                1  0.99999999999934475     
   24.500000000000000                2  0.99999999999951883     
   24.500000000000000                3  0.99999999999959943     
   24.500000000000000                4   1.0000000000006963     
   24.500000000000000                5  0.99999999999961331     
   24.500000000000000                6  0.99999999999982503     
   24.500000000000000                7  0.99999999999954947     
   24.500000000000000                8  0.99999999999992706     
   24.500000000000000                9  0.99999999999989708     
   24.500000000000000               10  0.99999999999929579     
   24.500000000000000               11  0.99999999999902445     
   24.500000000000000               12   1.0000000000007765     
   24.500000000000000               13  0.99999999999919054     
   24.500000000000000               14  0.99999999999990385     
   24.500000000000000               15  0.99999999999973510     
   24.500000000000000               16   1.0000000000003173     
   24.500000000000000               17   1.0000000000000158     
   24.500000000000000               18  0.99999999999995648     
   24.500000000000000               19   1.0000000000000810     
   24.500000000000000               20   1.0000000000012930     
   24.500000000000000               21  0.99999999999988298     
   24.500000000000000               22  0.99999999999944322     
   24.500000000000000               23  0.99999999999991651     
   24.500000000000000               24   1.0000000000003424     
   24.500000000000000               25  0.99999999999957367     
   24.500000000000000               26   1.0000000000000919     
   24.500000000000000               27   1.0000000000001481     
   24.500000000000000               28   1.0000000000010794     
   24.500000000000000               29   1.0000000000003153     
   24.500000000000000               30   1.0000000000009830     
   24.700000000000003                1   1.0000000000012053     
   24.700000000000003                2   1.0000000000015559     
   24.700000000000003                3   1.0000000000020473     
   24.700000000000003                4  0.99999999999961087     
   24.700000000000003                5   1.0000000000014295     
   24.700000000000003                6  0.99999999999893463     
   24.700000000000003                7  0.99999999999988276     
   24.700000000000003                8  0.99999999999903777     
   24.700000000000003                9  0.99999999999863498     
   24.700000000000003               10  0.99999999999937805     
   24.700000000000003               11  0.99999999999964650     
   24.700000000000003               12  0.99999999999961275     
   24.700000000000003               13   1.0000000000007625     
   24.700000000000003               14   1.0000000000005429     
   24.700000000000003               15  0.99999999999979938     
   24.700000000000003               16  0.99999999999957434     
   24.700000000000003               17  0.99999999999996991     
   24.700000000000003               18   1.0000000000000839     
   24.700000000000003               19  0.99999999999977618     
   24.700000000000003               20   1.0000000000004785     
   24.700000000000003               21   1.0000000000005851     
   24.700000000000003               22   1.0000000000000160     
   24.700000000000003               23   1.0000000000000282     
   24.700000000000003               24   1.0000000000008862     
   24.700000000000003               25  0.99999999999951050     
   24.700000000000003               26  0.99999999999939448     
   24.700000000000003               27  0.99999999999960243     
   24.700000000000003               28  0.99999999999946021     
   24.700000000000003               29   1.0000000000015399     
   24.700000000000003               30  0.99999999999920208     
   24.900000000000002                1  0.99999999999967859     
   24.900000000000002                2   1.0000000000008793     
   24.900000000000002                3  0.99999999999954847     
   24.900000000000002                4   1.0000000000002973     
   24.900000000000002                5  0.99999999999913258     
   24.900000000000002                6  0.99999999999967026     
   24.900000000000002                7   1.0000000000007188     
   24.900000000000002                8   1.0000000000003519     
   24.900000000000002                9   1.0000000000004834     
   24.900000000000002               10  0.99999999999986799     
   24.900000000000002               11  0.99999999999985589     
   24.900000000000002               12   1.0000000000002767     
   24.900000000000002               13  0.99999999999916511     
   24.900000000000002               14  0.99999999999966283     
   24.900000000000002               15  0.99999999999963529     
   24.900000000000002               16  0.99999999999855405     
   24.900000000000002               17   1.0000000000000397     
   24.900000000000002               18  0.99999999999952227     
   24.900000000000002               19   1.0000000000005911     
   24.900000000000002               20   1.0000000000001716     
   24.900000000000002               21  0.99999999999980727     
   24.900000000000002               22   1.0000000000010900     
   24.900000000000002               23   1.0000000000005640     
   24.900000000000002               24   1.0000000000006790     
   24.900000000000002               25   1.0000000000008562     
   24.900000000000002               26  0.99999999999999256     
   24.900000000000002               27  0.99999999999949429     
   24.900000000000002               28  0.99999999999893874     
   24.900000000000002               29   1.0000000000000757     
   24.900000000000002               30  0.99999999999951394     
   25.100000000000001                1   1.0000000000002069     
   25.100000000000001                2   1.0000000000000826     
   25.100000000000001                3   1.0000000000018054     
   25.100000000000001                4  0.99999999999993283     
   25.100000000000001                5  0.99999999999948075     
   25.100000000000001                6  0.99999999999974920     
   25.100000000000001                7  0.99999999999938971     
   25.100000000000001                8  0.99999999999981126     
   25.100000000000001                9   1.0000000000000822     
   25.100000000000001               10   1.0000000000000888     
   25.100000000000001               11   1.0000000000003373     
   25.100000000000001               12  0.99999999999914646     
   25.100000000000001               13   1.0000000000001181     
   25.100000000000001               14  0.99999999999960787     
   25.100000000000001               15   1.0000000000006184     
   25.100000000000001               16   1.0000000000002194     
   25.100000000000001               17  0.99999999999969946     
   25.100000000000001               18  0.99999999999929512     
   25.100000000000001               19   1.0000000000000346     
   25.100000000000001               20   1.0000000000012015     
   25.100000000000001               21  0.99999999999981071     
   25.100000000000001               22  0.99999999999953837     
   25.100000000000001               23   1.0000000000001648     
   25.100000000000001               24  0.99999999999971545     
   25.100000000000001               25   1.0000000000005691     
   25.100000000000001               26  0.99999999999995492     
   25.100000000000001               27   1.0000000000008240     
   25.100000000000001               28  0.99999999999962086     
   25.100000000000001               29   1.0000000000003528     
   25.100000000000001               30   1.0000000000007374     
   25.300000000000001                1  0.99999999999985911     
   25.300000000000001                2  0.99999999999996059     
   25.300000000000001                3  0.99999999999955302     
   25.300000000000001                4   1.0000000000001485     
   25.300000000000001                5   1.0000000000008795     
   25.300000000000001                6   1.0000000000001807     
   25.300000000000001                7  0.99999999999978118     
   25.300000000000001                8  0.99999999999882616     
   25.300000000000001                9   1.0000000000000662     
   25.300000000000001               10  0.99999999999959144     
   25.300000000000001               11  0.99999999999913847     
   25.300000000000001               12  0.99999999999955347     
   25.300000000000001               13  0.99999999999931721     
   25.300000000000001               14  0.99999999999868416     
   25.300000000000001               15  0.99999999999929712     
   25.300000000000001               16  0.99999999999972811     
   25.300000000000001               17   1.0000000000005465     
   25.300000000000001               18  0.99999999999982137     
   25.300000000000001               19   1.0000000000003482     
   25.300000000000001               20  0.99999999999852518     
   25.300000000000001               21   1.0000000000007239     
   25.300000000000001               22   1.0000000000002438     
   25.300000000000001               23   1.0000000000005134     
   25.300000000000001               24  0.99999999999943123     
   25.300000000000001               25  0.99999999999951705     
   25.300000000000001               26  0.99999999999910316     
   25.300000000000001               27  0.99999999999922329     
   25.300000000000001               28  0.99999999999984701     
   25.300000000000001               29  0.99999999999947331     
   25.300000000000001               30  0.99999999999959377     
   25.500000000000000                1   1.0000000000002187     
   25.500000000000000                2   1.0000000000008682     
   25.500000000000000                3  0.99999999999963674     
   25.500000000000000                4  0.99999999999974676     
   25.500000000000000                5  0.99999999999932487     
   25.500000000000000                6  0.99999999999919631     
   25.500000000000000                7  0.99999999999988276     
   25.500000000000000                8  0.99999999999966871     
   25.500000000000000                9  0.99999999999993361     
   25.500000000000000               10  0.99999999999954070     
   25.500000000000000               11  0.99999999999967171     
   25.500000000000000               12  0.99999999999976352     
   25.500000000000000               13  0.99999999999915268     
   25.500000000000000               14  0.99999999999964606     
   25.500000000000000               15  0.99999999999937983     
   25.500000000000000               16  0.99999999999999756     
   25.500000000000000               17  0.99999999999968980     
   25.500000000000000               18   1.0000000000002589     
   25.500000000000000               19   1.0000000000007374     
   25.500000000000000               20  0.99999999999944134     
   25.500000000000000               21   1.0000000000005180     
   25.500000000000000               22   1.0000000000007114     
   25.500000000000000               23  0.99999999999981060     
   25.500000000000000               24  0.99999999999935474     
   25.500000000000000               25   1.0000000000001807     
   25.500000000000000               26   1.0000000000002607     
   25.500000000000000               27   1.0000000000006721     
   25.500000000000000               28  0.99999999999965328     
   25.500000000000000               29   1.0000000000000655     
   25.500000000000000               30   1.0000000000016798     
   25.700000000000003                1  0.99999999999960987     
   25.700000000000003                2   1.0000000000002904     
   25.700000000000003                3   1.0000000000013538     
   25.700000000000003                4   1.0000000000003457     
   25.700000000000003                5  0.99999999999948430     
   25.700000000000003                6  0.99999999999976075     
   25.700000000000003                7   1.0000000000006974     
   25.700000000000003                8   1.0000000000009011     
   25.700000000000003                9   1.0000000000011269     
   25.700000000000003               10  0.99999999999910261     
   25.700000000000003               11  0.99999999999994815     
   25.700000000000003               12   1.0000000000008795     
   25.700000000000003               13   1.0000000000004459     
   25.700000000000003               14   1.0000000000001132     
   25.700000000000003               15  0.99999999999979527     
   25.700000000000003               16  0.99999999999973022     
   25.700000000000003               17  0.99999999999991951     
   25.700000000000003               18  0.99999999999946310     
   25.700000000000003               19   1.0000000000007250     
   25.700000000000003               20  0.99999999999949940     
   25.700000000000003               21  0.99999999999931422     
   25.700000000000003               22   1.0000000000007034     
   25.700000000000003               23   1.0000000000001639     
   25.700000000000003               24   1.0000000000004206     
   25.700000000000003               25   1.0000000000004785     
   25.700000000000003               26   1.0000000000000278     
   25.700000000000003               27  0.99999999999982758     
   25.700000000000003               28  0.99999999999949618     
   25.700000000000003               29   1.0000000000006268     
   25.700000000000003               30  0.99999999999968514     
   25.900000000000002                1   1.0000000000008922     
   25.900000000000002                2  0.99999999999948153     
   25.900000000000002                3  0.99999999999880207     
   25.900000000000002                4   1.0000000000013110     
   25.900000000000002                5   1.0000000000006779     
   25.900000000000002                6  0.99999999999900646     
   25.900000000000002                7  0.99999999999895017     
   25.900000000000002                8  0.99999999999897615     
   25.900000000000002                9  0.99999999999974398     
   25.900000000000002               10   1.0000000000001368     
   25.900000000000002               11  0.99999999999961253     
   25.900000000000002               12  0.99999999999992761     
   25.900000000000002               13   1.0000000000005813     
   25.900000000000002               14  0.99999999999907241     
   25.900000000000002               15   1.0000000000003555     
   25.900000000000002               16   1.0000000000006195     
   25.900000000000002               17   1.0000000000001068     
   25.900000000000002               18  0.99999999999975464     
   25.900000000000002               19  0.99999999999902722     
   25.900000000000002               20   1.0000000000007412     
   25.900000000000002               21  0.99999999999918321     
   25.900000000000002               22  0.99999999999884304     
   25.900000000000002               23  0.99999999999934597     
   25.900000000000002               24   1.0000000000004459     
   25.900000000000002               25  0.99999999999948574     
   25.900000000000002               26  0.99999999999910449     
   25.900000000000002               27   1.0000000000010261     
   25.900000000000002               28   1.0000000000001270     
   25.900000000000002               29   1.0000000000003351     
   25.900000000000002               30   1.0000000000004066     
   26.100000000000001                1   1.0000000000005633     
   26.100000000000001                2   1.0000000000014735     
   26.100000000000001                3   1.0000000000004678     
   26.100000000000001                4   1.0000000000001625     
   26.100000000000001                5  0.99999999999974254     
   26.100000000000001                6  0.99999999999939393     
   26.100000000000001                7  0.99999999999876965     
   26.100000000000001                8  0.99999999999959277     
   26.100000000000001                9   1.0000000000002209     
   26.100000000000001               10  0.99999999999924138     
   26.100000000000001               11  0.99999999999886724     
   26.100000000000001               12  0.99999999999916378     
   26.100000000000001               13  0.99999999999921296     
   26.100000000000001               14  0.99999999999947919     
   26.100000000000001               15  0.99999999999955036     
   26.100000000000001               16  0.99999999999991984     
   26.100000000000001               17  0.99999999999877165     
   26.100000000000001               18   1.0000000000002840     
   26.100000000000001               19  0.99999999999988909     
   26.100000000000001               20  0.99999999999864742     
   26.100000000000001               21  0.99999999999923062     
   26.100000000000001               22  0.99999999999893496     
   26.100000000000001               23   1.0000000000012870     
   26.100000000000001               24   1.0000000000006266     
   26.100000000000001               25  0.99999999999989875     
   26.100000000000001               26  0.99999999999967115     
   26.100000000000001               27  0.99999999999947431     
   26.100000000000001               28   1.0000000000005291     
   26.100000000000001               29  0.99999999999935940     
   26.100000000000001               30  0.99999999999924960     
   26.300000000000001                1  0.99999999999983269     
   26.300000000000001                2   1.0000000000001243     
   26.300000000000001                3  0.99999999999985223     
   26.300000000000001                4   1.0000000000001565     
   26.300000000000001                5  0.99999999999925970     
   26.300000000000001                6  0.99999999999914391     
   26.300000000000001                7   1.0000000000002351     
   26.300000000000001                8  0.99999999999976874     
   26.300000000000001                9  0.99999999999989253     
   26.300000000000001               10   1.0000000000006533     
   26.300000000000001               11  0.99999999999933042     
   26.300000000000001               12   1.0000000000008442     
   26.300000000000001               13   1.0000000000004836     
   26.300000000000001               14   1.0000000000005878     
   26.300000000000001               15   1.0000000000008571     
   26.300000000000001               16   1.0000000000012002     
   26.300000000000001               17   1.0000000000009066     
   26.300000000000001               18  0.99999999999940026     
   26.300000000000001               19  0.99999999999925848     
   26.300000000000001               20  0.99999999999959488     
   26.300000000000001               21  0.99999999999957556     
   26.300000000000001               22   1.0000000000002136     
   26.300000000000001               23  0.99999999999963529     
   26.300000000000001               24   1.0000000000004305     
   26.300000000000001               25   1.0000000000006837     
