   23.100000000000001               15   1.8059999586578202E-009
   23.100000000000001               16   1.8059999586567325E-009
   23.100000000000001               17   1.8059999586584572E-009
   23.100000000000001               18   1.8059999586567662E-009
   23.100000000000001               19   1.8059999586579985E-009
   23.100000000000001               20   1.8059999586571850E-009
   23.100000000000001               21   1.8059999586580324E-009
   23.100000000000001               22   1.8059999586569676E-009
   23.100000000000001               23   1.8059999586579902E-009
   23.100000000000001               24   1.8059999586568407E-009
   23.100000000000001               25   1.8059999586577791E-009
   23.100000000000001               26   1.8059999586568653E-009
   23.100000000000001               27   1.8059999586575020E-009
   23.100000000000001               28   1.8059999586575256E-009
   23.100000000000001               29   1.8059999586578052E-009
   23.100000000000001               30   1.8059999586579071E-009
   23.300000000000001                1   1.8059999588330326E-009
   23.300000000000001                2   1.8059999588321562E-009
   23.300000000000001                3   1.8059999588325481E-009
   23.300000000000001                4   1.8059999588323138E-009
   23.300000000000001                5   1.8059999588327276E-009
   23.300000000000001                6   1.8059999588324817E-009
   23.300000000000001                7   1.8059999588331652E-009
   23.300000000000001                8   1.8059999588324501E-009
   23.300000000000001                9   1.8059999588326910E-009
   23.300000000000001               10   1.8059999588324230E-009
   23.300000000000001               11   1.8059999588328209E-009
   23.300000000000001               12   1.8059999588322015E-009
   23.300000000000001               13   1.8059999588329710E-009
   23.300000000000001               14   1.8059999588321206E-009
   23.300000000000001               15   1.8059999588325446E-009
   23.300000000000001               16   1.8059999588327216E-009
   23.300000000000001               17   1.8059999588327582E-009
   23.300000000000001               18   1.8059999588328887E-009
   23.300000000000001               19   1.8059999588323754E-009
   23.300000000000001               20   1.8059999588331300E-009
   23.300000000000001               21   1.8059999588323260E-009
   23.300000000000001               22   1.8059999588323152E-009
   23.300000000000001               23   1.8059999588328320E-009
   23.300000000000001               24   1.8059999588327183E-009
   23.300000000000001               25   1.8059999588324639E-009
   23.300000000000001               26   1.8059999588326101E-009
   23.300000000000001               27   1.8059999588324879E-009
   23.300000000000001               28   1.8059999588326591E-009
   23.300000000000001               29   1.8059999588328961E-009
   23.300000000000001               30   1.8059999588322623E-009
   23.500000000000000                1   1.8059999589807774E-009
   23.500000000000000                2   1.8059999589805692E-009
   23.500000000000000                3   1.8059999589810944E-009
   23.500000000000000                4   1.8059999589803427E-009
   23.500000000000000                5   1.8059999589807594E-009
   23.500000000000000                6   1.8059999589805038E-009
   23.500000000000000                7   1.8059999589805297E-009
   23.500000000000000                8   1.8059999589809939E-009
   23.500000000000000                9   1.8059999589801885E-009
   23.500000000000000               10   1.8059999589807026E-009
   23.500000000000000               11   1.8059999589799494E-009
   23.500000000000000               12   1.8059999589813029E-009
   23.500000000000000               13   1.8059999589796423E-009
   23.500000000000000               14   1.8059999589811484E-009
   23.500000000000000               15   1.8059999589801510E-009
   23.500000000000000               16   1.8059999589816685E-009
   23.500000000000000               17   1.8059999589807478E-009
   23.500000000000000               18   1.8059999589805816E-009
   23.500000000000000               19   1.8059999589806041E-009
   23.500000000000000               20   1.8059999589804796E-009
   23.500000000000000               21   1.8059999589804494E-009
   23.500000000000000               22   1.8059999589803524E-009
   23.500000000000000               23   1.8059999589806097E-009
   23.500000000000000               24   1.8059999589806602E-009
   23.500000000000000               25   1.8059999589805253E-009
   23.500000000000000               26   1.8059999589801006E-009
   23.500000000000000               27   1.8059999589808521E-009
   23.500000000000000               28   1.8059999589810601E-009
   23.500000000000000               29   1.8059999589810649E-009
   23.500000000000000               30   1.8059999589803917E-009
   23.700000000000003                1   1.8059999591019333E-009
   23.700000000000003                2   1.8059999591022247E-009
   23.700000000000003                3   1.8059999591015452E-009
   23.700000000000003                4   1.8059999591026343E-009
   23.700000000000003                5   1.8059999591015648E-009
   23.700000000000003                6   1.8059999591027419E-009
   23.700000000000003                7   1.8059999591014616E-009
   23.700000000000003                8   1.8059999591019304E-009
   23.700000000000003                9   1.8059999591020239E-009
   23.700000000000003               10   1.8059999591023450E-009
   23.700000000000003               11   1.8059999591022170E-009
   23.700000000000003               12   1.8059999591014213E-009
   23.700000000000003               13   1.8059999591031288E-009
   23.700000000000003               14   1.8059999591011152E-009
   23.700000000000003               15   1.8059999591023715E-009
   23.700000000000003               16   1.8059999591018676E-009
   23.700000000000003               17   1.8059999591020839E-009
   23.700000000000003               18   1.8059999591022884E-009
   23.700000000000003               19   1.8059999591016364E-009
   23.700000000000003               20   1.8059999591022673E-009
   23.700000000000003               21   1.8059999591020613E-009
   23.700000000000003               22   1.8059999591017296E-009
   23.700000000000003               23   1.8059999591017131E-009
   23.700000000000003               24   1.8059999591019668E-009
   23.700000000000003               25   1.8059999591024182E-009
   23.700000000000003               26   1.8059999591021796E-009
   23.700000000000003               27   1.8059999591024193E-009
   23.700000000000003               28   1.8059999591024238E-009
   23.700000000000003               29   1.8059999591024908E-009
   23.700000000000003               30   1.8059999591017799E-009
   23.900000000000002                1   1.8059999591982705E-009
   23.900000000000002                2   1.8059999591982486E-009
   23.900000000000002                3   1.8059999591987362E-009
   23.900000000000002                4   1.8059999591977988E-009
   23.900000000000002                5   1.8059999591989031E-009
   23.900000000000002                6   1.8059999591978447E-009
   23.900000000000002                7   1.8059999591989932E-009
   23.900000000000002                8   1.8059999591980414E-009
   23.900000000000002                9   1.8059999591990050E-009
   23.900000000000002               10   1.8059999591983822E-009
   23.900000000000002               11   1.8059999591983406E-009
   23.900000000000002               12   1.8059999591990789E-009
   23.900000000000002               13   1.8059999591986965E-009
   23.900000000000002               14   1.8059999591989583E-009
   23.900000000000002               15   1.8059999591980449E-009
   23.900000000000002               16   1.8059999591985244E-009
   23.900000000000002               17   1.8059999591984802E-009
   23.900000000000002               18   1.8059999591985201E-009
   23.900000000000002               19   1.8059999591986942E-009
   23.900000000000002               20   1.8059999591979874E-009
   23.900000000000002               21   1.8059999591986041E-009
   23.900000000000002               22   1.8059999591980412E-009
   23.900000000000002               23   1.8059999591984171E-009
   23.900000000000002               24   1.8059999591983170E-009
   23.900000000000002               25   1.8059999591981024E-009
   23.900000000000002               26   1.8059999591986036E-009
   23.900000000000002               27   1.8059999591979237E-009
   23.900000000000002               28   1.8059999591990493E-009
   23.900000000000002               29   1.8059999591980703E-009
   23.900000000000002               30   1.8059999591989587E-009
   24.100000000000001                1   1.8059999592792709E-009
   24.100000000000001                2   1.8059999592789742E-009
   24.100000000000001                3   1.8059999592783170E-009
   24.100000000000001                4   1.8059999592794190E-009
   24.100000000000001                5   1.8059999592778271E-009
   24.100000000000001                6   1.8059999592793968E-009
   24.100000000000001                7   1.8059999592780026E-009
   24.100000000000001                8   1.8059999592792941E-009
   24.100000000000001                9   1.8059999592782225E-009
   24.100000000000001               10   1.8059999592793311E-009
   24.100000000000001               11   1.8059999592780506E-009
   24.100000000000001               12   1.8059999592790660E-009
   24.100000000000001               13   1.8059999592786658E-009
   24.100000000000001               14   1.8059999592787589E-009
   24.100000000000001               15   1.8059999592784795E-009
   24.100000000000001               16   1.8059999592788391E-009
   24.100000000000001               17   1.8059999592786183E-009
   24.100000000000001               18   1.8059999592795468E-009
   24.100000000000001               19   1.8059999592781228E-009
   24.100000000000001               20   1.8059999592792746E-009
   24.100000000000001               21   1.8059999592788027E-009
   24.100000000000001               22   1.8059999592786780E-009
   24.100000000000001               23   1.8059999592787339E-009
   24.100000000000001               24   1.8059999592785049E-009
   24.100000000000001               25   1.8059999592793679E-009
   24.100000000000001               26   1.8059999592778054E-009
   24.100000000000001               27   1.8059999592790486E-009
   24.100000000000001               28   1.8059999592780260E-009
   24.100000000000001               29   1.8059999592789287E-009
   24.100000000000001               30   1.8059999592785453E-009
   24.300000000000001                1   1.8059999593510437E-009
   24.300000000000001                2   1.8059999593511244E-009
   24.300000000000001                3   1.8059999593515320E-009
   24.300000000000001                4   1.8059999593509649E-009
   24.300000000000001                5   1.8059999593518843E-009
   24.300000000000001                6   1.8059999593502738E-009
   24.300000000000001                7   1.8059999593516364E-009
   24.300000000000001                8   1.8059999593502662E-009
   24.300000000000001                9   1.8059999593519046E-009
   24.300000000000001               10   1.8059999593505650E-009
   24.300000000000001               11   1.8059999593512472E-009
   24.300000000000001               12   1.8059999593509114E-009
   24.300000000000001               13   1.8059999593513893E-009
   24.300000000000001               14   1.8059999593505964E-009
   24.300000000000001               15   1.8059999593514017E-009
   24.300000000000001               16   1.8059999593505809E-009
   24.300000000000001               17   1.8059999593516296E-009
   24.300000000000001               18   1.8059999593507108E-009
   24.300000000000001               19   1.8059999593519106E-009
   24.300000000000001               20   1.8059999593507991E-009
   24.300000000000001               21   1.8059999593512015E-009
   24.300000000000001               22   1.8059999593510019E-009
   24.300000000000001               23   1.8059999593505520E-009
   24.300000000000001               24   1.8059999593515402E-009
   24.300000000000001               25   1.8059999593504477E-009
   24.300000000000001               26   1.8059999593516622E-009
   24.300000000000001               27   1.8059999593508921E-009
   24.300000000000001               28   1.8059999593515287E-009
   24.300000000000001               29   1.8059999593505985E-009
   24.300000000000001               30   1.8059999593512224E-009
   24.500000000000000                1   1.8059999594166497E-009
   24.500000000000000                2   1.8059999594169870E-009
   24.500000000000000                3   1.8059999594164239E-009
   24.500000000000000                4   1.8059999594176477E-009
   24.500000000000000                5   1.8059999594162702E-009
   24.500000000000000                6   1.8059999594173495E-009
   24.500000000000000                7   1.8059999594164055E-009
   24.500000000000000                8   1.8059999594171998E-009
   24.500000000000000                9   1.8059999594167419E-009
   24.500000000000000               10   1.8059999594168021E-009
   24.500000000000000               11   1.8059999594165612E-009
   24.500000000000000               12   1.8059999594172360E-009
   24.500000000000000               13   1.8059999594166412E-009
   24.500000000000000               14   1.8059999594169919E-009
   24.500000000000000               15   1.8059999594167188E-009
   24.500000000000000               16   1.8059999594173480E-009
   24.500000000000000               17   1.8059999594165535E-009
   24.500000000000000               18   1.8059999594174765E-009
   24.500000000000000               19   1.8059999594164305E-009
   24.500000000000000               20   1.8059999594179215E-009
   24.500000000000000               21   1.8059999594166087E-009
   24.500000000000000               22   1.8059999594168160E-009
   24.500000000000000               23   1.8059999594171125E-009
   24.500000000000000               24   1.8059999594166844E-009
   24.500000000000000               25   1.8059999594172759E-009
   24.500000000000000               26   1.8059999594164824E-009
   24.500000000000000               27   1.8059999594174510E-009
   24.500000000000000               28   1.8059999594169471E-009
   24.500000000000000               29   1.8059999594173085E-009
   24.500000000000000               30   1.8059999594171603E-009
   24.700000000000003                1   1.8059999594738993E-009
   24.700000000000003                2   1.8059999594736675E-009
   24.700000000000003                3   1.8059999594743914E-009
   24.700000000000003                4   1.8059999594728653E-009
   24.700000000000003                5   1.8059999594741203E-009
   24.700000000000003                6   1.8059999594728225E-009
   24.700000000000003                7   1.8059999594733126E-009
   24.700000000000003                8   1.8059999594731953E-009
   24.700000000000003                9   1.8059999594726236E-009
   24.700000000000003               10   1.8059999594735295E-009
   24.700000000000003               11   1.8059999594728552E-009
   24.700000000000003               12   1.8059999594736867E-009
   24.700000000000003               13   1.8059999594732293E-009
   24.700000000000003               14   1.8059999594740186E-009
   24.700000000000003               15   1.8059999594730324E-009
   24.700000000000003               16   1.8059999594734553E-009
   24.700000000000003               17   1.8059999594734255E-009
   24.700000000000003               18   1.8059999594733025E-009
   24.700000000000003               19   1.8059999594735870E-009
   24.700000000000003               20   1.8059999594733825E-009
   24.700000000000003               21   1.8059999594737338E-009
   24.700000000000003               22   1.8059999594734429E-009
   24.700000000000003               23   1.8059999594732373E-009
   24.700000000000003               24   1.8059999594739880E-009
   24.700000000000003               25   1.8059999594729083E-009
   24.700000000000003               26   1.8059999594735014E-009
   24.700000000000003               27   1.8059999594729809E-009
   24.700000000000003               28   1.8059999594734189E-009
   24.700000000000003               29   1.8059999594737723E-009
   24.700000000000003               30   1.8059999594731213E-009
   24.900000000000002                1   1.8059999595169180E-009
   24.900000000000002                2   1.8059999595175219E-009
   24.900000000000002                3   1.8059999595167832E-009
   24.900000000000002                4   1.8059999595172783E-009
   24.900000000000002                5   1.8059999595167677E-009
   24.900000000000002                6   1.8059999595167946E-009
   24.900000000000002                7   1.8059999595176567E-009
   24.900000000000002                8   1.8059999595167379E-009
   24.900000000000002                9   1.8059999595178333E-009
   24.900000000000002               10   1.8059999595164199E-009
   24.900000000000002               11   1.8059999595177351E-009
   24.900000000000002               12   1.8059999595165191E-009
   24.900000000000002               13   1.8059999595175409E-009
   24.900000000000002               14   1.8059999595163272E-009
   24.900000000000002               15   1.8059999595176319E-009
   24.900000000000002               16   1.8059999595162050E-009
   24.900000000000002               17   1.8059999595174545E-009
   24.900000000000002               18   1.8059999595168155E-009
   24.900000000000002               19   1.8059999595174541E-009
   24.900000000000002               20   1.8059999595171385E-009
   24.900000000000002               21   1.8059999595171999E-009
   24.900000000000002               22   1.8059999595173552E-009
   24.900000000000002               23   1.8059999595175188E-009
   24.900000000000002               24   1.8059999595171563E-009
   24.900000000000002               25   1.8059999595176441E-009
   24.900000000000002               26   1.8059999595169116E-009
   24.900000000000002               27   1.8059999595171525E-009
   24.900000000000002               28   1.8059999595165857E-009
   24.900000000000002               29   1.8059999595172309E-009
   24.900000000000002               30   1.8059999595169129E-009
   25.100000000000001                1   1.8059999595472270E-009
   25.100000000000001                2   1.8059999595472840E-009
   25.100000000000001                3   1.8059999595477001E-009
   25.100000000000001                4   1.8059999595473432E-009
   25.100000000000001                5   1.8059999595467319E-009
   25.100000000000001                6   1.8059999595474708E-009
   25.100000000000001                7   1.8059999595465050E-009
   25.100000000000001                8   1.8059999595476840E-009
   25.100000000000001                9   1.8059999595466018E-009
   25.100000000000001               10   1.8059999595478900E-009
   25.100000000000001               11   1.8059999595466479E-009
   25.100000000000001               12   1.8059999595475630E-009
   25.100000000000001               13   1.8059999595466070E-009
   25.100000000000001               14   1.8059999595476954E-009
   25.100000000000001               15   1.8059999595469207E-009
   25.100000000000001               16   1.8059999595476861E-009
   25.100000000000001               17   1.8059999595468609E-009
   25.100000000000001               18   1.8059999595471416E-009
   25.100000000000001               19   1.8059999595470636E-009
   25.100000000000001               20   1.8059999595478469E-009
   25.100000000000001               21   1.8059999595469648E-009
   25.100000000000001               22   1.8059999595472692E-009
   25.100000000000001               23   1.8059999595471287E-009
   25.100000000000001               24   1.8059999595472450E-009
   25.100000000000001               25   1.8059999595473233E-009
   25.100000000000001               26   1.8059999595473252E-009
   25.100000000000001               27   1.8059999595474023E-009
   25.100000000000001               28   1.8059999595471658E-009
   25.100000000000001               29   1.8059999595472733E-009
   25.100000000000001               30   1.8059999595474851E-009
   25.300000000000001                1   1.8059999595665421E-009
   25.300000000000001                2   1.8059999595664021E-009
   25.300000000000001                3   1.8059999595666229E-009
   25.300000000000001                4   1.8059999595663109E-009
   25.300000000000001                5   1.8059999595671990E-009
   25.300000000000001                6   1.8059999595662362E-009
   25.300000000000001                7   1.8059999595668977E-009
   25.300000000000001                8   1.8059999595656867E-009
   25.300000000000001                9   1.8059999595670696E-009
   25.300000000000001               10   1.8059999595658704E-009
   25.300000000000001               11   1.8059999595667625E-009
   25.300000000000001               12   1.8059999595659111E-009
   25.300000000000001               13   1.8059999595667065E-009
   25.300000000000001               14   1.8059999595657819E-009
   25.300000000000001               15   1.8059999595664924E-009
   25.300000000000001               16   1.8059999595664031E-009
   25.300000000000001               17   1.8059999595666841E-009
   25.300000000000001               18   1.8059999595665367E-009
   25.300000000000001               19   1.8059999595666273E-009
   25.300000000000001               20   1.8059999595660323E-009
   25.300000000000001               21   1.8059999595668560E-009
   25.300000000000001               22   1.8059999595666169E-009
   25.300000000000001               23   1.8059999595667321E-009
   25.300000000000001               24   1.8059999595664339E-009
   25.300000000000001               25   1.8059999595663342E-009
   25.300000000000001               26   1.8059999595663504E-009
   25.300000000000001               27   1.8059999595662430E-009
   25.300000000000001               28   1.8059999595665851E-009
   25.300000000000001               29   1.8059999595663266E-009
   25.300000000000001               30   1.8059999595664424E-009
   25.500000000000000                1   1.8059999595792955E-009
   25.500000000000000                2   1.8059999595794072E-009
   25.500000000000000                3   1.8059999595789649E-009
   25.500000000000000                4   1.8059999595791551E-009
   25.500000000000000                5   1.8059999595787692E-009
   25.500000000000000                6   1.8059999595790387E-009
   25.500000000000000                7   1.8059999595788805E-009
   25.500000000000000                8   1.8059999595792885E-009
   25.500000000000000                9   1.8059999595787659E-009
   25.500000000000000               10   1.8059999595793522E-009
   25.500000000000000               11   1.8059999595786050E-009
   25.500000000000000               12   1.8059999595793727E-009
   25.500000000000000               13   1.8059999595786112E-009
   25.500000000000000               14   1.8059999595790699E-009
   25.500000000000000               15   1.8059999595789773E-009
   25.500000000000000               16   1.8059999595789030E-009
   25.500000000000000               17   1.8059999595793121E-009
   25.500000000000000               18   1.8059999595788712E-009
   25.500000000000000               19   1.8059999595796719E-009
   25.500000000000000               20   1.8059999595786706E-009
   25.500000000000000               21   1.8059999595795127E-009
   25.500000000000000               22   1.8059999595791845E-009
   25.500000000000000               23   1.8059999595792651E-009
   25.500000000000000               24   1.8059999595787043E-009
   25.500000000000000               25   1.8059999595794287E-009
   25.500000000000000               26   1.8059999595790436E-009
   25.500000000000000               27   1.8059999595795722E-009
   25.500000000000000               28   1.8059999595788451E-009
   25.500000000000000               29   1.8059999595793433E-009
   25.500000000000000               30   1.8059999595795701E-009
   25.700000000000003                1   1.8059999595859161E-009
   25.700000000000003                2   1.8059999595867410E-009
   25.700000000000003                3   1.8059999595865284E-009
   25.700000000000003                4   1.8059999595867166E-009
   25.700000000000003                5   1.8059999595859748E-009
   25.700000000000003                6   1.8059999595863772E-009
   25.700000000000003                7   1.8059999595865656E-009
   25.700000000000003                8   1.8059999595865522E-009
   25.700000000000003                9   1.8059999595869159E-009
   25.700000000000003               10   1.8059999595857136E-009
   25.700000000000003               11   1.8059999595866626E-009
   25.700000000000003               12   1.8059999595863450E-009
   25.700000000000003               13   1.8059999595866814E-009
   25.700000000000003               14   1.8059999595863299E-009
   25.700000000000003               15   1.8059999595861653E-009
   25.700000000000003               16   1.8059999595864624E-009
   25.700000000000003               17   1.8059999595859926E-009
   25.700000000000003               18   1.8059999595865027E-009
   25.700000000000003               19   1.8059999595862184E-009
   25.700000000000003               20   1.8059999595864978E-009
   25.700000000000003               21   1.8059999595857961E-009
   25.700000000000003               22   1.8059999595868280E-009
   25.700000000000003               23   1.8059999595861886E-009
   25.700000000000003               24   1.8059999595866643E-009
   25.700000000000003               25   1.8059999595863656E-009
   25.700000000000003               26   1.8059999595865131E-009
   25.700000000000003               27   1.8059999595861640E-009
   25.700000000000003               28   1.8059999595863295E-009
   25.700000000000003               29   1.8059999595863787E-009
   25.700000000000003               30   1.8059999595864757E-009
   25.900000000000002                1   1.8059999595891117E-009
   25.900000000000002                2   1.8059999595876879E-009
   25.900000000000002                3   1.8059999595885058E-009
   25.900000000000002                4   1.8059999595883139E-009
   25.900000000000002                5   1.8059999595890465E-009
   25.900000000000002                6   1.8059999595877257E-009
   25.900000000000002                7   1.8059999595881509E-009
   25.900000000000002                8   1.8059999595880289E-009
   25.900000000000002                9   1.8059999595881397E-009
   25.900000000000002               10   1.8059999595886840E-009
   25.900000000000002               11   1.8059999595879489E-009
   25.900000000000002               12   1.8059999595886689E-009
   25.900000000000002               13   1.8059999595883633E-009
   25.900000000000002               14   1.8059999595882123E-009
   25.900000000000002               15   1.8059999595884723E-009
   25.900000000000002               16   1.8059999595885463E-009
   25.900000000000002               17   1.8059999595885376E-009
   25.900000000000002               18   1.8059999595881337E-009
   25.900000000000002               19   1.8059999595882280E-009
   25.900000000000002               20   1.8059999595884776E-009
   25.900000000000002               21   1.8059999595882446E-009
   25.900000000000002               22   1.8059999595878841E-009
   25.900000000000002               23   1.8059999595882146E-009
   25.900000000000002               24   1.8059999595885608E-009
   25.900000000000002               25   1.8059999595881689E-009
   25.900000000000002               26   1.8059999595881639E-009
   25.900000000000002               27   1.8059999595887041E-009
   25.900000000000002               28   1.8059999595884069E-009
   25.900000000000002               29   1.8059999595886435E-009
   25.900000000000002               30   1.8059999595882361E-009
   26.100000000000001                1   1.8059999595877590E-009
   26.100000000000001                2   1.8059999595890997E-009
   26.100000000000001                3   1.8059999595875934E-009
   26.100000000000001                4   1.8059999595886238E-009
   26.100000000000001                5   1.8059999595874401E-009
   26.100000000000001                6   1.8059999595881472E-009
   26.100000000000001                7   1.8059999595874100E-009
   26.100000000000001                8   1.8059999595879125E-009
   26.100000000000001                9   1.8059999595882047E-009
   26.100000000000001               10   1.8059999595876077E-009
   26.100000000000001               11   1.8059999595878715E-009
   26.100000000000001               12   1.8059999595875305E-009
   26.100000000000001               13   1.8059999595879741E-009
   26.100000000000001               14   1.8059999595877175E-009
   26.100000000000001               15   1.8059999595879884E-009
   26.100000000000001               16   1.8059999595879478E-009
   26.100000000000001               17   1.8059999595876565E-009
   26.100000000000001               18   1.8059999595880928E-009
   26.100000000000001               19   1.8059999595880274E-009
   26.100000000000001               20   1.8059999595875336E-009
   26.100000000000001               21   1.8059999595878006E-009
   26.100000000000001               22   1.8059999595876165E-009
   26.100000000000001               23   1.8059999595885508E-009
   26.100000000000001               24   1.8059999595881267E-009
   26.100000000000001               25   1.8059999595881842E-009
   26.100000000000001               26   1.8059999595877179E-009
   26.100000000000001               27   1.8059999595879896E-009
   26.100000000000001               28   1.8059999595881796E-009
   26.100000000000001               29   1.8059999595876707E-009
   26.100000000000001               30   1.8059999595880771E-009
   26.300000000000001                1   1.8059999595902331E-009
   26.300000000000001                2   1.8059999595894802E-009
   26.300000000000001                3   1.8059999595902890E-009
   26.300000000000001                4   1.8059999595895040E-009
   26.300000000000001                5   1.8059999595900183E-009
   26.300000000000001                6   1.8059999595892779E-009
   26.300000000000001                7   1.8059999595901638E-009
   26.300000000000001                8   1.8059999595897453E-009
   26.300000000000001                9   1.8059999595898952E-009
   26.300000000000001               10   1.8059999595901750E-009
   26.300000000000001               11   1.8059999595896725E-009
   26.300000000000001               12   1.8059999595902435E-009
   26.300000000000001               13   1.8059999595900857E-009
   26.300000000000001               14   1.8059999595901130E-009
   26.300000000000001               15   1.8059999595902300E-009
   26.300000000000001               16   1.8059999595903322E-009
   26.300000000000001               17   1.8059999595901885E-009
   26.300000000000001               18   1.8059999595897507E-009
   26.300000000000001               19   1.8059999595895681E-009
   26.300000000000001               20   1.8059999595898396E-009
   26.300000000000001               21   1.8059999595897091E-009
   26.300000000000001               22   1.8059999595900003E-009
   26.300000000000001               23   1.8059999595897592E-009
   26.300000000000001               24   1.8059999595901334E-009
   26.300000000000001               25   1.8059999595900083E-009
   26.300000000000001               26   1.8059999595900530E-009
   26.300000000000001               27   1.8059999595896208E-009
   26.300000000000001               28   1.8059999595899211E-009
   26.300000000000001               29   1.8059999595899798E-009
   26.300000000000001               30   1.8059999595893028E-009
   26.500000000000000                1   1.8059999595952423E-009
   26.500000000000000                2   1.8059999595960544E-009
   26.500000000000000                3   1.8059999595960420E-009
   26.500000000000000                4   1.8059999595960546E-009
   26.500000000000000                5   1.8059999595954535E-009
   26.500000000000000                6   1.8059999595958464E-009
   26.500000000000000                7   1.8059999595955908E-009
   26.500000000000000                8   1.8059999595959312E-009
   26.500000000000000                9   1.8059999595954045E-009
   26.500000000000000               10   1.8059999595967629E-009
   26.500000000000000               11   1.8059999595959504E-009
   26.500000000000000               12   1.8059999595962058E-009
   26.500000000000000               13   1.8059999595954564E-009
   26.500000000000000               14   1.8059999595958294E-009
   26.500000000000000               15   1.8059999595952111E-009
   26.500000000000000               16   1.8059999595957829E-009
   26.500000000000000               17   1.8059999595956809E-009
   26.500000000000000               18   1.8059999595956780E-009
   26.500000000000000               19   1.8059999595956632E-009
   26.500000000000000               20   1.8059999595960809E-009
   26.500000000000000               21   1.8059999595956534E-009
   26.500000000000000               22   1.8059999595960406E-009
   26.500000000000000               23   1.8059999595958776E-009
   26.500000000000000               24   1.8059999595958571E-009
   26.500000000000000               25   1.8059999595958815E-009
   26.500000000000000               26   1.8059999595958497E-009
   26.500000000000000               27   1.8059999595962329E-009
   26.500000000000000               28   1.8059999595963894E-009
   26.500000000000000               29   1.8059999595959746E-009
   26.500000000000000               30   1.8059999595961123E-009
   26.700000000000003                1   1.8059999596026545E-009
   26.700000000000003                2   1.8059999596024043E-009
   26.700000000000003                3   1.8059999596025238E-009
   26.700000000000003                4   1.8059999596024655E-009
   26.700000000000003                5   1.8059999596030302E-009
   26.700000000000003                6   1.8059999596026580E-009
   26.700000000000003                7   1.8059999596026187E-009
   26.700000000000003                8   1.8059999596022942E-009
   26.700000000000003                9   1.8059999596028274E-009
   26.700000000000003               10   1.8059999596020442E-009
   26.700000000000003               11   1.8059999596028636E-009
   26.700000000000003               12   1.8059999596019621E-009
   26.700000000000003               13   1.8059999596033365E-009
   26.700000000000003               14   1.8059999596018885E-009
   26.700000000000003               15   1.8059999596029461E-009
   26.700000000000003               16   1.8059999596023116E-009
   26.700000000000003               17   1.8059999596024342E-009
   26.700000000000003               18   1.8059999596023854E-009
   26.700000000000003               19   1.8059999596027662E-009
   26.700000000000003               20   1.8059999596027657E-009
   26.700000000000003               21   1.8059999596030668E-009
   26.700000000000003               22   1.8059999596021911E-009
   26.700000000000003               23   1.8059999596029686E-009
   26.700000000000003               24   1.8059999596027492E-009
   26.700000000000003               25   1.8059999596030019E-009
   26.700000000000003               26   1.8059999596031136E-009
   26.700000000000003               27   1.8059999596026563E-009
   26.700000000000003               28   1.8059999596027339E-009
   26.700000000000003               29   1.8059999596028085E-009
   26.700000000000003               30   1.8059999596026628E-009
   26.900000000000002                1   1.8059999596047913E-009
   26.900000000000002                2   1.8059999596050055E-009
   26.900000000000002                3   1.8059999596047934E-009
   26.900000000000002                4   1.8059999596046873E-009
   26.900000000000002                5   1.8059999596051346E-009
   26.900000000000002                6   1.8059999596045615E-009
   26.900000000000002                7   1.8059999596046106E-009
   26.900000000000002                8   1.8059999596049193E-009
   26.900000000000002                9   1.8059999596044954E-009
   26.900000000000002               10   1.8059999596051522E-009
   26.900000000000002               11   1.8059999596044999E-009
   26.900000000000002               12   1.8059999596052919E-009
   26.900000000000002               13   1.8059999596045572E-009
   26.900000000000002               14   1.8059999596054642E-009
   26.900000000000002               15   1.8059999596045018E-009
   26.900000000000002               16   1.8059999596048023E-009
   26.900000000000002               17   1.8059999596049528E-009
   26.900000000000002               18   1.8059999596051215E-009
   26.900000000000002               19   1.8059999596050539E-009
   26.900000000000002               20   1.8059999596050155E-009
   26.900000000000002               21   1.8059999596051203E-009
   26.900000000000002               22   1.8059999596049203E-009
   26.900000000000002               23   1.8059999596047243E-009
   26.900000000000002               24   1.8059999596048711E-009
   26.900000000000002               25   1.8059999596051193E-009
   26.900000000000002               26   1.8059999596043378E-009
   26.900000000000002               27   1.8059999596050605E-009
   26.900000000000002               28   1.8059999596046790E-009
   26.900000000000002               29   1.8059999596054700E-009
   26.900000000000002               30   1.8059999596050564E-009
   27.100000000000001                1   1.8059999596016629E-009
   27.100000000000001                2   1.8059999596016189E-009
   27.100000000000001                3   1.8059999596012437E-009
   27.100000000000001                4   1.8059999596016865E-009
   27.100000000000001                5   1.8059999596016656E-009
   27.100000000000001                6   1.8059999596021675E-009
   27.100000000000001                7   1.8059999596016780E-009
   27.100000000000001                8   1.8059999596022973E-009
   27.100000000000001                9   1.8059999596018407E-009
   27.100000000000001               10   1.8059999596017934E-009
   27.100000000000001               11   1.8059999596018188E-009
   27.100000000000001               12   1.8059999596019739E-009
   27.100000000000001               13   1.8059999596018800E-009
   27.100000000000001               14   1.8059999596014853E-009
   27.100000000000001               15   1.8059999596019483E-009
   27.100000000000001               16   1.8059999596018219E-009
   27.100000000000001               17   1.8059999596018060E-009
   27.100000000000001               18   1.8059999596015754E-009
   27.100000000000001               19   1.8059999596016098E-009
   27.100000000000001               20   1.8059999596013074E-009
   27.100000000000001               21   1.8059999596020157E-009
   27.100000000000001               22   1.8059999596019803E-009
