   23.300000000000001               24   5.1063447013637844E-003
   23.300000000000001               25   5.1063447013631417E-003
   23.300000000000001               26   5.1063447013581214E-003
   23.300000000000001               27   5.1063447013613159E-003
   23.300000000000001               28   5.1063447013656466E-003
   23.300000000000001               29   5.1063447013702653E-003
   23.300000000000001               30   5.1063447013566226E-003
   23.500000000000000                1   5.1063447009676933E-003
   23.500000000000000                2   5.1063447009484638E-003
   23.500000000000000                3   5.1063447009725583E-003
   23.500000000000000                4   5.1063447009492609E-003
   23.500000000000000                5   5.1063447009521493E-003
   23.500000000000000                6   5.1063447009561443E-003
   23.500000000000000                7   5.1063447009465556E-003
   23.500000000000000                8   5.1063447009702893E-003
   23.500000000000000                9   5.1063447009418589E-003
   23.500000000000000               10   5.1063447009456024E-003
   23.500000000000000               11   5.1063447009432094E-003
   23.500000000000000               12   5.1063447009615289E-003
   23.500000000000000               13   5.1063447009366686E-003
   23.500000000000000               14   5.1063447009520374E-003
   23.500000000000000               15   5.1063447009568686E-003
   23.500000000000000               16   5.1063447009815424E-003
   23.500000000000000               17   5.1063447009691634E-003
   23.500000000000000               18   5.1063447009473796E-003
   23.500000000000000               19   5.1063447009559960E-003
   23.500000000000000               20   5.1063447009444931E-003
   23.500000000000000               21   5.1063447009539317E-003
   23.500000000000000               22   5.1063447009368091E-003
   23.500000000000000               23   5.1063447009611924E-003
   23.500000000000000               24   5.1063447009540375E-003
   23.500000000000000               25   5.1063447009506392E-003
   23.500000000000000               26   5.1063447009364500E-003
   23.500000000000000               27   5.1063447009613979E-003
   23.500000000000000               28   5.1063447009728202E-003
   23.500000000000000               29   5.1063447009774294E-003
   23.500000000000000               30   5.1063447009367631E-003
   23.700000000000003                1   5.1063447005980766E-003
   23.700000000000003                2   5.1063447006069471E-003
   23.700000000000003                3   5.1063447005969074E-003
   23.700000000000003                4   5.1063447006093931E-003
   23.700000000000003                5   5.1063447006065681E-003
   23.700000000000003                6   5.1063447006150170E-003
   23.700000000000003                7   5.1063447005929730E-003
   23.700000000000003                8   5.1063447005940460E-003
   23.700000000000003                9   5.1063447006031923E-003
   23.700000000000003               10   5.1063447006258113E-003
   23.700000000000003               11   5.1063447005975458E-003
   23.700000000000003               12   5.1063447005971182E-003
   23.700000000000003               13   5.1063447006286971E-003
   23.700000000000003               14   5.1063447005902270E-003
   23.700000000000003               15   5.1063447005964373E-003
   23.700000000000003               16   5.1063447006125659E-003
   23.700000000000003               17   5.1063447006001487E-003
   23.700000000000003               18   5.1063447006139016E-003
   23.700000000000003               19   5.1063447005917795E-003
   23.700000000000003               20   5.1063447006125893E-003
   23.700000000000003               21   5.1063447006049426E-003
   23.700000000000003               22   5.1063447005977730E-003
   23.700000000000003               23   5.1063447005863585E-003
   23.700000000000003               24   5.1063447006076765E-003
   23.700000000000003               25   5.1063447006196600E-003
   23.700000000000003               26   5.1063447006139163E-003
   23.700000000000003               27   5.1063447006184865E-003
   23.700000000000003               28   5.1063447006265174E-003
   23.700000000000003               29   5.1063447006167292E-003
   23.700000000000003               30   5.1063447005999883E-003
   23.900000000000002                1   5.1063447002515049E-003
   23.900000000000002                2   5.1063447002617493E-003
   23.900000000000002                3   5.1063447002508847E-003
   23.900000000000002                4   5.1063447002613477E-003
   23.900000000000002                5   5.1063447002454160E-003
   23.900000000000002                6   5.1063447002648336E-003
   23.900000000000002                7   5.1063447002572208E-003
   23.900000000000002                8   5.1063447002597110E-003
   23.900000000000002                9   5.1063447002725791E-003
   23.900000000000002               10   5.1063447002609348E-003
   23.900000000000002               11   5.1063447002548477E-003
   23.900000000000002               12   5.1063447002825928E-003
   23.900000000000002               13   5.1063447002786108E-003
   23.900000000000002               14   5.1063447002739192E-003
   23.900000000000002               15   5.1063447002503643E-003
   23.900000000000002               16   5.1063447002646185E-003
   23.900000000000002               17   5.1063447002521198E-003
   23.900000000000002               18   5.1063447002795232E-003
   23.900000000000002               19   5.1063447002538216E-003
   23.900000000000002               20   5.1063447002548138E-003
   23.900000000000002               21   5.1063447002605159E-003
   23.900000000000002               22   5.1063447002445512E-003
   23.900000000000002               23   5.1063447002643904E-003
   23.900000000000002               24   5.1063447002481751E-003
   23.900000000000002               25   5.1063447002570646E-003
   23.900000000000002               26   5.1063447002544626E-003
   23.900000000000002               27   5.1063447002538424E-003
   23.900000000000002               28   5.1063447002702312E-003
   23.900000000000002               29   5.1063447002577594E-003
   23.900000000000002               30   5.1063447002741456E-003
   24.100000000000001                1   5.1063446999643543E-003
   24.100000000000001                2   5.1063446999426608E-003
   24.100000000000001                3   5.1063446999437346E-003
   24.100000000000001                4   5.1063446999412227E-003
   24.100000000000001                5   5.1063446999377610E-003
   24.100000000000001                6   5.1063446999332811E-003
   24.100000000000001                7   5.1063446999412036E-003
   24.100000000000001                8   5.1063446999378070E-003
   24.100000000000001                9   5.1063446999409399E-003
   24.100000000000001               10   5.1063446999490194E-003
   24.100000000000001               11   5.1063446999263387E-003
   24.100000000000001               12   5.1063446999453834E-003
   24.100000000000001               13   5.1063446999494834E-003
   24.100000000000001               14   5.1063446999357592E-003
   24.100000000000001               15   5.1063446999442003E-003
   24.100000000000001               16   5.1063446999308013E-003
   24.100000000000001               17   5.1063446999614496E-003
   24.100000000000001               18   5.1063446999493351E-003
   24.100000000000001               19   5.1063446999439124E-003
   24.100000000000001               20   5.1063446999436886E-003
   24.100000000000001               21   5.1063446999589073E-003
   24.100000000000001               22   5.1063446999380039E-003
   24.100000000000001               23   5.1063446999370541E-003
   24.100000000000001               24   5.1063446999473237E-003
   24.100000000000001               25   5.1063446999486490E-003
   24.100000000000001               26   5.1063446999276381E-003
   24.100000000000001               27   5.1063446999303807E-003
   24.100000000000001               28   5.1063446999362484E-003
   24.100000000000001               29   5.1063446999323392E-003
   24.100000000000001               30   5.1063446999442185E-003
   24.300000000000001                1   5.1063446997311381E-003
   24.300000000000001                2   5.1063446997411657E-003
   24.300000000000001                3   5.1063446997349137E-003
   24.300000000000001                4   5.1063446997502045E-003
   24.300000000000001                5   5.1063446997365253E-003
   24.300000000000001                6   5.1063446997273703E-003
   24.300000000000001                7   5.1063446997258620E-003
   24.300000000000001                8   5.1063446997206743E-003
   24.300000000000001                9   5.1063446997444825E-003
   24.300000000000001               10   5.1063446997267432E-003
   24.300000000000001               11   5.1063446997229528E-003
   24.300000000000001               12   5.1063446997386174E-003
   24.300000000000001               13   5.1063446997318945E-003
   24.300000000000001               14   5.1063446997260007E-003
   24.300000000000001               15   5.1063446997291111E-003
   24.300000000000001               16   5.1063446997327323E-003
   24.300000000000001               17   5.1063446997285022E-003
   24.300000000000001               18   5.1063446997456630E-003
   24.300000000000001               19   5.1063446997371455E-003
   24.300000000000001               20   5.1063446997439456E-003
   24.300000000000001               21   5.1063446997221930E-003
   24.300000000000001               22   5.1063446997318017E-003
   24.300000000000001               23   5.1063446997187635E-003
   24.300000000000001               24   5.1063446997333325E-003
   24.300000000000001               25   5.1063446997290851E-003
   24.300000000000001               26   5.1063446997298249E-003
   24.300000000000001               27   5.1063446997497699E-003
   24.300000000000001               28   5.1063446997284935E-003
   24.300000000000001               29   5.1063446997284953E-003
   24.300000000000001               30   5.1063446997286575E-003
   24.500000000000000                1   5.1063446996563160E-003
   24.500000000000000                2   5.1063446996596953E-003
   24.500000000000000                3   5.1063446996593362E-003
   24.500000000000000                4   5.1063446996774137E-003
   24.500000000000000                5   5.1063446996593683E-003
   24.500000000000000                6   5.1063446996642368E-003
   24.500000000000000                7   5.1063446996588739E-003
   24.500000000000000                8   5.1063446996652516E-003
   24.500000000000000                9   5.1063446996644354E-003
   24.500000000000000               10   5.1063446996558745E-003
   24.500000000000000               11   5.1063446996515247E-003
   24.500000000000000               12   5.1063446996778032E-003
   24.500000000000000               13   5.1063446996541884E-003
   24.500000000000000               14   5.1063446996649419E-003
   24.500000000000000               15   5.1063446996623347E-003
   24.500000000000000               16   5.1063446996711635E-003
   24.500000000000000               17   5.1063446996658613E-003
   24.500000000000000               18   5.1063446996662994E-003
   24.500000000000000               19   5.1063446996664078E-003
   24.500000000000000               20   5.1063446996859789E-003
   24.500000000000000               21   5.1063446996639774E-003
   24.500000000000000               22   5.1063446996583240E-003
   24.500000000000000               23   5.1063446996648673E-003
   24.500000000000000               24   5.1063446996708920E-003
   24.500000000000000               25   5.1063446996603258E-003
   24.500000000000000               26   5.1063446996666506E-003
   24.500000000000000               27   5.1063446996693646E-003
   24.500000000000000               28   5.1063446996810046E-003
   24.500000000000000               29   5.1063446996712841E-003
   24.500000000000000               30   5.1063446996804955E-003
   24.700000000000003                1   5.1063446997049768E-003
   24.700000000000003                2   5.1063446997092980E-003
   24.700000000000003                3   5.1063446997172950E-003
   24.700000000000003                4   5.1063446996805571E-003
   24.700000000000003                5   5.1063446997078928E-003
   24.700000000000003                6   5.1063446996707316E-003
   24.700000000000003                7   5.1063446996848470E-003
   24.700000000000003                8   5.1063446996726432E-003
   24.700000000000003                9   5.1063446996659802E-003
   24.700000000000003               10   5.1063446996780868E-003
   24.700000000000003               11   5.1063446996806594E-003
   24.700000000000003               12   5.1063446996818451E-003
   24.700000000000003               13   5.1063446996970543E-003
   24.700000000000003               14   5.1063446996958226E-003
   24.700000000000003               15   5.1063446996828582E-003
   24.700000000000003               16   5.1063446996813984E-003
   24.700000000000003               17   5.1063446996857101E-003
   24.700000000000003               18   5.1063446996883139E-003
   24.700000000000003               19   5.1063446996830663E-003
   24.700000000000003               20   5.1063446996942501E-003
   24.700000000000003               21   5.1063446996949657E-003
   24.700000000000003               22   5.1063446996874162E-003
   24.700000000000003               23   5.1063446996867969E-003
   24.700000000000003               24   5.1063446997001776E-003
   24.700000000000003               25   5.1063446996788189E-003
   24.700000000000003               26   5.1063446996784606E-003
   24.700000000000003               27   5.1063446996801728E-003
   24.700000000000003               28   5.1063446996792248E-003
   24.700000000000003               29   5.1063446997092312E-003
   24.700000000000003               30   5.1063446996748394E-003
   24.900000000000002                1   5.1063446997034389E-003
   24.900000000000002                2   5.1063446997213126E-003
   24.900000000000002                3   5.1063446997017172E-003
   24.900000000000002                4   5.1063446997122184E-003
   24.900000000000002                5   5.1063446996957194E-003
   24.900000000000002                6   5.1063446997029393E-003
   24.900000000000002                7   5.1063446997191148E-003
   24.900000000000002                8   5.1063446997125462E-003
   24.900000000000002                9   5.1063446997160217E-003
   24.900000000000002               10   5.1063446997050002E-003
   24.900000000000002               11   5.1063446997072206E-003
   24.900000000000002               12   5.1063446997107725E-003
   24.900000000000002               13   5.1063446996973657E-003
   24.900000000000002               14   5.1063446997020520E-003
   24.900000000000002               15   5.1063446997040435E-003
   24.900000000000002               16   5.1063446996858688E-003
   24.900000000000002               17   5.1063446997096831E-003
   24.900000000000002               18   5.1063446997002323E-003
   24.900000000000002               19   5.1063446997175613E-003
   24.900000000000002               20   5.1063446997100205E-003
   24.900000000000002               21   5.1063446997060367E-003
   24.900000000000002               22   5.1063446997236363E-003
   24.900000000000002               23   5.1063446997169784E-003
   24.900000000000002               24   5.1063446997177140E-003
   24.900000000000002               25   5.1063446997208209E-003
   24.900000000000002               26   5.1063446997079631E-003
   24.900000000000002               27   5.1063446997004873E-003
   24.900000000000002               28   5.1063446996926758E-003
   24.900000000000002               29   5.1063446997088738E-003
   24.900000000000002               30   5.1063446997014301E-003
   25.100000000000001                1   5.1063446996985097E-003
   25.100000000000001                2   5.1063446996967889E-003
   25.100000000000001                3   5.1063446997217420E-003
   25.100000000000001                4   5.1063446996947280E-003
   25.100000000000001                5   5.1063446996871638E-003
   25.100000000000001                6   5.1063446996920548E-003
   25.100000000000001                7   5.1063446996856112E-003
   25.100000000000001                8   5.1063446996930436E-003
   25.100000000000001                9   5.1063446996955555E-003
   25.100000000000001               10   5.1063446996973232E-003
   25.100000000000001               11   5.1063446996991203E-003
   25.100000000000001               12   5.1063446996836657E-003
   25.100000000000001               13   5.1063446996960967E-003
   25.100000000000001               14   5.1063446996902221E-003
   25.100000000000001               15   5.1063446997038344E-003
   25.100000000000001               16   5.1063446996988705E-003
   25.100000000000001               17   5.1063446996903695E-003
   25.100000000000001               18   5.1063446996849095E-003
   25.100000000000001               19   5.1063446996955485E-003
   25.100000000000001               20   5.1063446997131196E-003
   25.100000000000001               21   5.1063446996923610E-003
   25.100000000000001               22   5.1063446996886547E-003
   25.100000000000001               23   5.1063446996975747E-003
   25.100000000000001               24   5.1063446996910547E-003
   25.100000000000001               25   5.1063446997037945E-003
   25.100000000000001               26   5.1063446996941417E-003
   25.100000000000001               27   5.1063446997078026E-003
   25.100000000000001               28   5.1063446996891535E-003
   25.100000000000001               29   5.1063446997007362E-003
   25.100000000000001               30   5.1063446997061321E-003
   25.300000000000001                1   5.1063446996630762E-003
   25.300000000000001                2   5.1063446996641188E-003
   25.300000000000001                3   5.1063446996584853E-003
   25.300000000000001                4   5.1063446996668536E-003
   25.300000000000001                5   5.1063446996781050E-003
   25.300000000000001                6   5.1063446996672283E-003
   25.300000000000001                7   5.1063446996619096E-003
   25.300000000000001                8   5.1063446996471732E-003
   25.300000000000001                9   5.1063446996662378E-003
   25.300000000000001               10   5.1063446996586336E-003
   25.300000000000001               11   5.1063446996522785E-003
   25.300000000000001               12   5.1063446996580482E-003
   25.300000000000001               13   5.1063446996548936E-003
   25.300000000000001               14   5.1063446996455868E-003
   25.300000000000001               15   5.1063446996541537E-003
   25.300000000000001               16   5.1063446996611013E-003
   25.300000000000001               17   5.1063446996723301E-003
   25.300000000000001               18   5.1063446996625992E-003
   25.300000000000001               19   5.1063446996693837E-003
   25.300000000000001               20   5.1063446996436074E-003
   25.300000000000001               21   5.1063446996753503E-003
   25.300000000000001               22   5.1063446996688702E-003
   25.300000000000001               23   5.1063446996724594E-003
   25.300000000000001               24   5.1063446996566890E-003
   25.300000000000001               25   5.1063446996575980E-003
   25.300000000000001               26   5.1063446996518075E-003
   25.300000000000001               27   5.1063446996533653E-003
   25.300000000000001               28   5.1063446996625732E-003
   25.300000000000001               29   5.1063446996573751E-003
   25.300000000000001               30   5.1063446996586857E-003
   25.500000000000000                1   5.1063446996291260E-003
   25.500000000000000                2   5.1063446996389792E-003
   25.500000000000000                3   5.1063446996206753E-003
   25.500000000000000                4   5.1063446996223267E-003
   25.500000000000000                5   5.1063446996161338E-003
   25.500000000000000                6   5.1063446996142412E-003
   25.500000000000000                7   5.1063446996241916E-003
   25.500000000000000                8   5.1063446996213986E-003
   25.500000000000000                9   5.1063446996251673E-003
   25.500000000000000               10   5.1063446996193491E-003
   25.500000000000000               11   5.1063446996216328E-003
   25.500000000000000               12   5.1063446996222729E-003
   25.500000000000000               13   5.1063446996138968E-003
   25.500000000000000               14   5.1063446996204367E-003
   25.500000000000000               15   5.1063446996174331E-003
   25.500000000000000               16   5.1063446996252870E-003
   25.500000000000000               17   5.1063446996223042E-003
   25.500000000000000               18   5.1063446996292049E-003
   25.500000000000000               19   5.1063446996377094E-003
   25.500000000000000               20   5.1063446996174964E-003
   25.500000000000000               21   5.1063446996341333E-003
   25.500000000000000               22   5.1063446996364838E-003
   25.500000000000000               23   5.1063446996236165E-003
   25.500000000000000               24   5.1063446996165805E-003
   25.500000000000000               25   5.1063446996288155E-003
   25.500000000000000               26   5.1063446996303238E-003
   25.500000000000000               27   5.1063446996357752E-003
   25.500000000000000               28   5.1063446996214837E-003
   25.500000000000000               29   5.1063446996267832E-003
   25.500000000000000               30   5.1063446996512107E-003
   25.700000000000003                1   5.1063446995427662E-003
   25.700000000000003                2   5.1063446995533411E-003
   25.700000000000003                3   5.1063446995684861E-003
   25.700000000000003                4   5.1063446995541304E-003
   25.700000000000003                5   5.1063446995410636E-003
   25.700000000000003                6   5.1063446995453492E-003
   25.700000000000003                7   5.1063446995591542E-003
   25.700000000000003                8   5.1063446995618855E-003
   25.700000000000003                9   5.1063446995658849E-003
   25.700000000000003               10   5.1063446995355697E-003
   25.700000000000003               11   5.1063446995483338E-003
   25.700000000000003               12   5.1063446995617805E-003
   25.700000000000003               13   5.1063446995555234E-003
   25.700000000000003               14   5.1063446995504511E-003
   25.700000000000003               15   5.1063446995456519E-003
   25.700000000000003               16   5.1063446995451966E-003
   25.700000000000003               17   5.1063446995472366E-003
   25.700000000000003               18   5.1063446995414435E-003
   25.700000000000003               19   5.1063446995593034E-003
   25.700000000000003               20   5.1063446995416690E-003
   25.700000000000003               21   5.1063446995386922E-003
   25.700000000000003               22   5.1063446995594682E-003
   25.700000000000003               23   5.1063446995511901E-003
   25.700000000000003               24   5.1063446995553230E-003
   25.700000000000003               25   5.1063446995561184E-003
   25.700000000000003               26   5.1063446995493963E-003
   25.700000000000003               27   5.1063446995466260E-003
   25.700000000000003               28   5.1063446995415103E-003
   25.700000000000003               29   5.1063446995580084E-003
   25.700000000000003               30   5.1063446995444550E-003
   25.900000000000002                1   5.1063446994236142E-003
   25.900000000000002                2   5.1063446994014305E-003
   25.900000000000002                3   5.1063446993925878E-003
   25.900000000000002                4   5.1063446994284887E-003
   25.900000000000002                5   5.1063446994200727E-003
   25.900000000000002                6   5.1063446993947978E-003
   25.900000000000002                7   5.1063446993943875E-003
   25.900000000000002                8   5.1063446993949062E-003
   25.900000000000002                9   5.1063446994055722E-003
   25.900000000000002               10   5.1063446994126368E-003
   25.900000000000002               11   5.1063446994033812E-003
   25.900000000000002               12   5.1063446994095091E-003
   25.900000000000002               13   5.1063446994175548E-003
   25.900000000000002               14   5.1063446993967988E-003
   25.900000000000002               15   5.1063446994146205E-003
   25.900000000000002               16   5.1063446994192001E-003
   25.900000000000002               17   5.1063446994113419E-003
   25.900000000000002               18   5.1063446994061385E-003
   25.900000000000002               19   5.1063446993954249E-003
   25.900000000000002               20   5.1063446994207397E-003
   25.900000000000002               21   5.1063446993977312E-003
   25.900000000000002               22   5.1063446993924767E-003
   25.900000000000002               23   5.1063446994004591E-003
   25.900000000000002               24   5.1063446994160828E-003
   25.900000000000002               25   5.1063446994026847E-003
   25.900000000000002               26   5.1063446993964865E-003
   25.900000000000002               27   5.1063446994254235E-003
   25.900000000000002               28   5.1063446994112308E-003
   25.900000000000002               29   5.1063446994154306E-003
   25.900000000000002               30   5.1063446994149232E-003
   26.100000000000001                1   5.1063446992499319E-003
   26.100000000000001                2   5.1063446992650153E-003
   26.100000000000001                3   5.1063446992484400E-003
   26.100000000000001                4   5.1063446992454294E-003
   26.100000000000001                5   5.1063446992379554E-003
   26.100000000000001                6   5.1063446992340739E-003
   26.100000000000001                7   5.1063446992240507E-003
   26.100000000000001                8   5.1063446992366214E-003
   26.100000000000001                9   5.1063446992461355E-003
   26.100000000000001               10   5.1063446992307146E-003
   26.100000000000001               11   5.1063446992266823E-003
   26.100000000000001               12   5.1063446992293867E-003
   26.100000000000001               13   5.1063446992316835E-003
   26.100000000000001               14   5.1063446992341589E-003
   26.100000000000001               15   5.1063446992363933E-003
   26.100000000000001               16   5.1063446992408766E-003
   26.100000000000001               17   5.1063446992246873E-003
   26.100000000000001               18   5.1063446992464746E-003
   26.100000000000001               19   5.1063446992410041E-003
   26.100000000000001               20   5.1063446992225068E-003
   26.100000000000001               21   5.1063446992310269E-003
   26.100000000000001               22   5.1063446992268462E-003
   26.100000000000001               23   5.1063446992613637E-003
   26.100000000000001               24   5.1063446992518748E-003
   26.100000000000001               25   5.1063446992409955E-003
   26.100000000000001               26   5.1063446992378730E-003
   26.100000000000001               27   5.1063446992346898E-003
   26.100000000000001               28   5.1063446992505798E-003
   26.100000000000001               29   5.1063446992324069E-003
   26.100000000000001               30   5.1063446992321605E-003
   26.300000000000001                1   5.1063446991054199E-003
   26.300000000000001                2   5.1063446991087358E-003
   26.300000000000001                3   5.1063446991059091E-003
   26.300000000000001                4   5.1063446991090463E-003
   26.300000000000001                5   5.1063446990971175E-003
   26.300000000000001                6   5.1063446990944174E-003
   26.300000000000001                7   5.1063446991115174E-003
   26.300000000000001                8   5.1063446991038691E-003
   26.300000000000001                9   5.1063446991061624E-003
   26.300000000000001               10   5.1063446991173730E-003
   26.300000000000001               11   5.1063446990976726E-003
   26.300000000000001               12   5.1063446991200948E-003
   26.300000000000001               13   5.1063446991146105E-003
   26.300000000000001               14   5.1063446991162168E-003
   26.300000000000001               15   5.1063446991201035E-003
   26.300000000000001               16   5.1063446991253406E-003
   26.300000000000001               17   5.1063446991208164E-003
   26.300000000000001               18   5.1063446990988722E-003
   26.300000000000001               19   5.1063446990965902E-003
   26.300000000000001               20   5.1063446991016382E-003
   26.300000000000001               21   5.1063446991011690E-003
   26.300000000000001               22   5.1063446991107481E-003
   26.300000000000001               23   5.1063446991019140E-003
   26.300000000000001               24   5.1063446991142861E-003
   26.300000000000001               25   5.1063446991172516E-003
   26.300000000000001               26   5.1063446991071338E-003
   26.300000000000001               27   5.1063446991008021E-003
   26.300000000000001               28   5.1063446991088252E-003
   26.300000000000001               29   5.1063446991054511E-003
   26.300000000000001               30   5.1063446990944382E-003
   26.500000000000000                1   5.1063446990123364E-003
   26.500000000000000                2   5.1063446990262914E-003
   26.500000000000000                3   5.1063446990477959E-003
   26.500000000000000                4   5.1063446990266114E-003
   26.500000000000000                5   5.1063446990225131E-003
   26.500000000000000                6   5.1063446990177626E-003
   26.500000000000000                7   5.1063446990254587E-003
   26.500000000000000                8   5.1063446990241099E-003
   26.500000000000000                9   5.1063446990146115E-003
   26.500000000000000               10   5.1063446990577445E-003
   26.500000000000000               11   5.1063446990395230E-003
   26.500000000000000               12   5.1063446990312414E-003
   26.500000000000000               13   5.1063446990205069E-003
   26.500000000000000               14   5.1063446990150868E-003
   26.500000000000000               15   5.1063446990095461E-003
   26.500000000000000               16   5.1063446990183550E-003
   26.500000000000000               17   5.1063446990243207E-003
   26.500000000000000               18   5.1063446990188555E-003
   26.500000000000000               19   5.1063446990209241E-003
   26.500000000000000               20   5.1063446990357699E-003
   26.500000000000000               21   5.1063446990217568E-003
   26.500000000000000               22   5.1063446990309994E-003
   26.500000000000000               23   5.1063446990329405E-003
   26.500000000000000               24   5.1063446990256478E-003
   26.500000000000000               25   5.1063446990264943E-003
   26.500000000000000               26   5.1063446990323507E-003
   26.500000000000000               27   5.1063446990395403E-003
   26.500000000000000               28   5.1063446990527632E-003
   26.500000000000000               29   5.1063446990364022E-003
   26.500000000000000               30   5.1063446990325138E-003
   26.700000000000003                1   5.1063446989956822E-003
   26.700000000000003                2   5.1063446989882992E-003
   26.700000000000003                3   5.1063446989883772E-003
   26.700000000000003                4   5.1063446989922283E-003
   26.700000000000003                5   5.1063446990069787E-003
   26.700000000000003                6   5.1063446990026167E-003
   26.700000000000003                7   5.1063446989864708E-003
   26.700000000000003                8   5.1063446989879106E-003
   26.700000000000003                9   5.1063446989915795E-003
   26.700000000000003               10   5.1063446989805814E-003
   26.700000000000003               11   5.1063446989873052E-003
   26.700000000000003               12   5.1063446989815858E-003
   26.700000000000003               13   5.1063446990038362E-003
   26.700000000000003               14   5.1063446989795085E-003
   26.700000000000003               15   5.1063446989925198E-003
   26.700000000000003               16   5.1063446989909941E-003
   26.700000000000003               17   5.1063446989795588E-003
   26.700000000000003               18   5.1063446989880711E-003
   26.700000000000003               19   5.1063446989960872E-003
   26.700000000000003               20   5.1063446990046776E-003
   26.700000000000003               21   5.1063446990061894E-003
   26.700000000000003               22   5.1063446989813533E-003
   26.700000000000003               23   5.1063446990027642E-003
   26.700000000000003               24   5.1063446990011968E-003
   26.700000000000003               25   5.1063446990133789E-003
   26.700000000000003               26   5.1063446990069900E-003
   26.700000000000003               27   5.1063446990045830E-003
   26.700000000000003               28   5.1063446989915761E-003
   26.700000000000003               29   5.1063446990077194E-003
   26.700000000000003               30   5.1063446989945424E-003
   26.900000000000002                1   5.1063446989967351E-003
   26.900000000000002                2   5.1063446990163817E-003
   26.900000000000002                3   5.1063446990006331E-003
   26.900000000000002                4   5.1063446990005992E-003
   26.900000000000002                5   5.1063446990163366E-003
   26.900000000000002                6   5.1063446989920063E-003
   26.900000000000002                7   5.1063446989962234E-003
   26.900000000000002                8   5.1063446990022394E-003
   26.900000000000002                9   5.1063446989950897E-003
   26.900000000000002               10   5.1063446990062180E-003
   26.900000000000002               11   5.1063446990003876E-003
   26.900000000000002               12   5.1063446990049655E-003
   26.900000000000002               13   5.1063446990073742E-003
   26.900000000000002               14   5.1063446990128498E-003
   26.900000000000002               15   5.1063446990013651E-003
   26.900000000000002               16   5.1063446989941105E-003
   26.900000000000002               17   5.1063446990120658E-003
   26.900000000000002               18   5.1063446990133390E-003
   26.900000000000002               19   5.1063446990147372E-003
   26.900000000000002               20   5.1063446990068711E-003
   26.900000000000002               21   5.1063446990198633E-003
   26.900000000000002               22   5.1063446990021553E-003
   26.900000000000002               23   5.1063446990016704E-003
   26.900000000000002               24   5.1063446990059890E-003
   26.900000000000002               25   5.1063446990105080E-003
   26.900000000000002               26   5.1063446989927496E-003
   26.900000000000002               27   5.1063446990009123E-003
   26.900000000000002               28   5.1063446990103527E-003
   26.900000000000002               29   5.1063446990201400E-003
   26.900000000000002               30   5.1063446990227065E-003
   27.100000000000001                1   5.1063446990879053E-003
   27.100000000000001                2   5.1063446990699769E-003
   27.100000000000001                3   5.1063446990676636E-003
   27.100000000000001                4   5.1063446990738202E-003
   27.100000000000001                5   5.1063446990837697E-003
   27.100000000000001                6   5.1063446990944590E-003
   27.100000000000001                7   5.1063446990820662E-003
   27.100000000000001                8   5.1063446991017189E-003
   27.100000000000001                9   5.1063446990853231E-003
   27.100000000000001               10   5.1063446990831096E-003
   27.100000000000001               11   5.1063446990784016E-003
   27.100000000000001               12   5.1063446990963074E-003
   27.100000000000001               13   5.1063446990764517E-003
   27.100000000000001               14   5.1063446990766634E-003
   27.100000000000001               15   5.1063446990835511E-003
   27.100000000000001               16   5.1063446990848678E-003
   27.100000000000001               17   5.1063446990835719E-003
   27.100000000000001               18   5.1063446990707462E-003
   27.100000000000001               19   5.1063446990758012E-003
   27.100000000000001               20   5.1063446990634708E-003
   27.100000000000001               21   5.1063446990893902E-003
   27.100000000000001               22   5.1063446990939300E-003
   27.100000000000001               23   5.1063446991048049E-003
   27.100000000000001               24   5.1063446991024015E-003
   27.100000000000001               25   5.1063446990895532E-003
   27.100000000000001               26   5.1063446990812344E-003
   27.100000000000001               27   5.1063446990959023E-003
   27.100000000000001               28   5.1063446990878081E-003
   27.100000000000001               29   5.1063446990875384E-003
   27.100000000000001               30   5.1063446990790729E-003
   27.300000000000001                1   5.1063446992175038E-003
   27.300000000000001                2   5.1063446992239223E-003
   27.300000000000001                3   5.1063446992159998E-003
   27.300000000000001                4   5.1063446992280154E-003
   27.300000000000001                5   5.1063446992149495E-003
   27.300000000000001                6   5.1063446992285159E-003
   27.300000000000001                7   5.1063446992411499E-003
   27.300000000000001                8   5.1063446992322091E-003
   27.300000000000001                9   5.1063446992045212E-003
   27.300000000000001               10   5.1063446992031577E-003
   27.300000000000001               11   5.1063446992193262E-003
   27.300000000000001               12   5.1063446992193921E-003
   27.300000000000001               13   5.1063446992010561E-003
   27.300000000000001               14   5.1063446992212031E-003
   27.300000000000001               15   5.1063446992164370E-003
   27.300000000000001               16   5.1063446992303842E-003
   27.300000000000001               17   5.1063446992170806E-003
   27.300000000000001               18   5.1063446992130933E-003
   27.300000000000001               19   5.1063446992086004E-003
   27.300000000000001               20   5.1063446992257984E-003
   27.300000000000001               21   5.1063446992383691E-003
   27.300000000000001               22   5.1063446992176712E-003
   27.300000000000001               23   5.1063446992232553E-003
   27.300000000000001               24   5.1063446992078146E-003
   27.300000000000001               25   5.1063446992202438E-003
   27.300000000000001               26   5.1063446992126163E-003
   27.300000000000001               27   5.1063446992447260E-003
   27.300000000000001               28   5.1063446992011523E-003
   27.300000000000001               29   5.1063446992193470E-003
   27.300000000000001               30   5.1063446992205934E-003
   27.500000000000000                1   5.1063446993507341E-003
