   22.900000000000002                1   5.1063446957881359E-003
   22.900000000000002                2   5.1063446957836274E-003
   22.900000000000002                3   5.1063446957857767E-003
   22.900000000000002                4   5.1063446957862061E-003
   22.900000000000002                5   5.1063446957919766E-003
   22.900000000000002                6   5.1063446957861081E-003
   22.900000000000002                7   5.1063446957864108E-003
   22.900000000000002                8   5.1063446957854731E-003
   22.900000000000002                9   5.1063446957864533E-003
   22.900000000000002               10   5.1063446957861055E-003
   22.900000000000002               11   5.1063446957900580E-003
   22.900000000000002               12   5.1063446957863049E-003
   22.900000000000002               13   5.1063446957862624E-003
   22.900000000000002               14   5.1063446957890562E-003
   22.900000000000002               15   5.1063446957859138E-003
   22.900000000000002               16   5.1063446957885610E-003
   22.900000000000002               17   5.1063446957852216E-003
   22.900000000000002               18   5.1063446957946993E-003
   22.900000000000002               19   5.1063446957842545E-003
   22.900000000000002               20   5.1063446957913513E-003
   22.900000000000002               21   5.1063446957865383E-003
   22.900000000000002               22   5.1063446957883719E-003
   22.900000000000002               23   5.1063446957874464E-003
   22.900000000000002               24   5.1063446957880379E-003
   22.900000000000002               25   5.1063446957857602E-003
   22.900000000000002               26   5.1063446957871428E-003
   22.900000000000002               27   5.1063446957902965E-003
   22.900000000000002               28   5.1063446957905411E-003
   22.900000000000002               29   5.1063446957883354E-003
   22.900000000000002               30   5.1063446957889391E-003
   23.100000000000001                1   5.1063446963859416E-003
   23.100000000000001                2   5.1063446963910252E-003
   23.100000000000001                3   5.1063446963864490E-003
   23.100000000000001                4   5.1063446963875974E-003
   23.100000000000001                5   5.1063446963911562E-003
   23.100000000000001                6   5.1063446963874465E-003
   23.100000000000001                7   5.1063446963875584E-003
   23.100000000000001                8   5.1063446963866711E-003
   23.100000000000001                9   5.1063446963869209E-003
   23.100000000000001               10   5.1063446963908700E-003
   23.100000000000001               11   5.1063446963899046E-003
   23.100000000000001               12   5.1063446963900659E-003
   23.100000000000001               13   5.1063446963871342E-003
   23.100000000000001               14   5.1063446963862903E-003
   23.100000000000001               15   5.1063446963874716E-003
   23.100000000000001               16   5.1063446963848687E-003
   23.100000000000001               17   5.1063446963913219E-003
   23.100000000000001               18   5.1063446963851376E-003
   23.100000000000001               19   5.1063446963885142E-003
   23.100000000000001               20   5.1063446963872834E-003
   23.100000000000001               21   5.1063446963895533E-003
   23.100000000000001               22   5.1063446963853926E-003
   23.100000000000001               23   5.1063446963888872E-003
   23.100000000000001               24   5.1063446963844549E-003
   23.100000000000001               25   5.1063446963876304E-003
   23.100000000000001               26   5.1063446963835381E-003
   23.100000000000001               27   5.1063446963867856E-003
   23.100000000000001               28   5.1063446963874153E-003
   23.100000000000001               29   5.1063446963903391E-003
   23.100000000000001               30   5.1063446963896210E-003
   23.300000000000001                1   5.1063446968847917E-003
   23.300000000000001                2   5.1063446968800360E-003
   23.300000000000001                3   5.1063446968814402E-003
   23.300000000000001                4   5.1063446968805867E-003
   23.300000000000001                5   5.1063446968834404E-003
   23.300000000000001                6   5.1063446968816718E-003
   23.300000000000001                7   5.1063446968869332E-003
   23.300000000000001                8   5.1063446968816553E-003
   23.300000000000001                9   5.1063446968826745E-003
   23.300000000000001               10   5.1063446968822677E-003
   23.300000000000001               11   5.1063446968829199E-003
   23.300000000000001               12   5.1063446968809701E-003
   23.300000000000001               13   5.1063446968841438E-003
   23.300000000000001               14   5.1063446968799813E-003
   23.300000000000001               15   5.1063446968817681E-003
   23.300000000000001               16   5.1063446968834299E-003
   23.300000000000001               17   5.1063446968846104E-003
   23.300000000000001               18   5.1063446968841360E-003
   23.300000000000001               19   5.1063446968815183E-003
   23.300000000000001               20   5.1063446968864917E-003
   23.300000000000001               21   5.1063446968808079E-003
   23.300000000000001               22   5.1063446968802181E-003
   23.300000000000001               23   5.1063446968849851E-003
   23.300000000000001               24   5.1063446968829885E-003
   23.300000000000001               25   5.1063446968823674E-003
   23.300000000000001               26   5.1063446968820326E-003
   23.300000000000001               27   5.1063446968821445E-003
   23.300000000000001               28   5.1063446968831541E-003
   23.300000000000001               29   5.1063446968842756E-003
   23.300000000000001               30   5.1063446968808860E-003
   23.500000000000000                1   5.1063446973033458E-003
   23.500000000000000                2   5.1063446973005147E-003
   23.500000000000000                3   5.1063446973047639E-003
   23.500000000000000                4   5.1063446972999865E-003
   23.500000000000000                5   5.1063446973013404E-003
   23.500000000000000                6   5.1063446973012737E-003
   23.500000000000000                7   5.1063446973001027E-003
   23.500000000000000                8   5.1063446973042756E-003
   23.500000000000000                9   5.1063446972986759E-003
   23.500000000000000               10   5.1063446973004037E-003
   23.500000000000000               11   5.1063446972982179E-003
   23.500000000000000               12   5.1063446973039738E-003
   23.500000000000000               13   5.1063446972965804E-003
   23.500000000000000               14   5.1063446973023631E-003
   23.500000000000000               15   5.1063446973004557E-003
   23.500000000000000               16   5.1063446973074961E-003
   23.500000000000000               17   5.1063446973035592E-003
   23.500000000000000               18   5.1063446973003334E-003
   23.500000000000000               19   5.1063446973015529E-003
   23.500000000000000               20   5.1063446972997185E-003
   23.500000000000000               21   5.1063446973008426E-003
   23.500000000000000               22   5.1063446972984495E-003
   23.500000000000000               23   5.1063446973021150E-003
   23.500000000000000               24   5.1063446973014697E-003
   23.500000000000000               25   5.1063446973005893E-003
   23.500000000000000               26   5.1063446972977348E-003
   23.500000000000000               27   5.1063446973028444E-003
   23.500000000000000               28   5.1063446973048160E-003
   23.500000000000000               29   5.1063446973053936E-003
   23.500000000000000               30   5.1063446972985623E-003
   23.700000000000003                1   5.1063446976434583E-003
   23.700000000000003                2   5.1063446976453482E-003
   23.700000000000003                3   5.1063446976422604E-003
   23.700000000000003                4   5.1063446976467690E-003
   23.700000000000003                5   5.1063446976435051E-003
   23.700000000000003                6   5.1063446976477161E-003
   23.700000000000003                7   5.1063446976415561E-003
   23.700000000000003                8   5.1063446976429344E-003
   23.700000000000003                9   5.1063446976443005E-003
   23.700000000000003               10   5.1063446976480249E-003
   23.700000000000003               11   5.1063446976440776E-003
   23.700000000000003               12   5.1063446976419838E-003
   23.700000000000003               13   5.1063446976503417E-003
   23.700000000000003               14   5.1063446976402924E-003
   23.700000000000003               15   5.1063446976443109E-003
   23.700000000000003               16   5.1063446976451253E-003
   23.700000000000003               17   5.1063446976439700E-003
   23.700000000000003               18   5.1063446976464246E-003
   23.700000000000003               19   5.1063446976417209E-003
   23.700000000000003               20   5.1063446976462026E-003
   23.700000000000003               21   5.1063446976445182E-003
   23.700000000000003               22   5.1063446976428884E-003
   23.700000000000003               23   5.1063446976412942E-003
   23.700000000000003               24   5.1063446976447420E-003
   23.700000000000003               25   5.1063446976474082E-003
   23.700000000000003               26   5.1063446976461046E-003
   23.700000000000003               27   5.1063446976473024E-003
   23.700000000000003               28   5.1063446976483146E-003
   23.700000000000003               29   5.1063446976473224E-003
   23.700000000000003               30   5.1063446976432406E-003
   23.900000000000002                1   5.1063446979155583E-003
   23.900000000000002                2   5.1063446979166789E-003
   23.900000000000002                3   5.1063446979167553E-003
   23.900000000000002                4   5.1063446979153753E-003
   23.900000000000002                5   5.1063446979164916E-003
   23.900000000000002                6   5.1063446979159365E-003
   23.900000000000002                7   5.1063446979181413E-003
   23.900000000000002                8   5.1063446979158914E-003
   23.900000000000002                9   5.1063446979200894E-003
   23.900000000000002               10   5.1063446979169548E-003
   23.900000000000002               11   5.1063446979160709E-003
   23.900000000000002               12   5.1063446979215266E-003
   23.900000000000002               13   5.1063446979199628E-003
   23.900000000000002               14   5.1063446979200513E-003
   23.900000000000002               15   5.1063446979146762E-003
   23.900000000000002               16   5.1063446979177371E-003
   23.900000000000002               17   5.1063446979161290E-003
   23.900000000000002               18   5.1063446979195612E-003
   23.900000000000002               19   5.1063446979169010E-003
   23.900000000000002               20   5.1063446979150552E-003
   23.900000000000002               21   5.1063446979174995E-003
   23.900000000000002               22   5.1063446979138800E-003
   23.900000000000002               23   5.1063446979175038E-003
   23.900000000000002               24   5.1063446979150873E-003
   23.900000000000002               25   5.1063446979157344E-003
   23.900000000000002               26   5.1063446979167293E-003
   23.900000000000002               27   5.1063446979148211E-003
   23.900000000000002               28   5.1063446979199636E-003
   23.900000000000002               29   5.1063446979157222E-003
   23.900000000000002               30   5.1063446979201449E-003
   24.100000000000001                1   5.1063446981481865E-003
   24.100000000000001                2   5.1063446981447986E-003
   24.100000000000001                3   5.1063446981430777E-003
   24.100000000000001                4   5.1063446981458099E-003
   24.100000000000001                5   5.1063446981410056E-003
   24.100000000000001                6   5.1063446981447283E-003
   24.100000000000001                7   5.1063446981419311E-003
   24.100000000000001                8   5.1063446981450033E-003
   24.100000000000001                9   5.1063446981425269E-003
   24.100000000000001               10   5.1063446981464908E-003
   24.100000000000001               11   5.1063446981402640E-003
   24.100000000000001               12   5.1063446981452305E-003
   24.100000000000001               13   5.1063446981448237E-003
   24.100000000000001               14   5.1063446981431627E-003
   24.100000000000001               15   5.1063446981436320E-003
   24.100000000000001               16   5.1063446981427845E-003
   24.100000000000001               17   5.1063446981461629E-003
   24.100000000000001               18   5.1063446981470225E-003
   24.100000000000001               19   5.1063446981426570E-003
   24.100000000000001               20   5.1063446981455740E-003
   24.100000000000001               21   5.1063446981463225E-003
   24.100000000000001               22   5.1063446981433119E-003
   24.100000000000001               23   5.1063446981433501E-003
   24.100000000000001               24   5.1063446981440223E-003
   24.100000000000001               25   5.1063446981465333E-003
   24.100000000000001               26   5.1063446981396759E-003
   24.100000000000001               27   5.1063446981434264E-003
   24.100000000000001               28   5.1063446981413803E-003
   24.100000000000001               29   5.1063446981433587E-003
   24.100000000000001               30   5.1063446981438358E-003
   24.300000000000001                1   5.1063446983482738E-003
   24.300000000000001                2   5.1063446983497691E-003
   24.300000000000001                3   5.1063446983500111E-003
   24.300000000000001                4   5.1063446983504821E-003
   24.300000000000001                5   5.1063446983511751E-003
   24.300000000000001                6   5.1063446983457333E-003
   24.300000000000001                7   5.1063446983491906E-003
   24.300000000000001                8   5.1063446983448703E-003
   24.300000000000001                9   5.1063446983522706E-003
   24.300000000000001               10   5.1063446983464671E-003
   24.300000000000001               11   5.1063446983477343E-003
   24.300000000000001               12   5.1063446983489564E-003
   24.300000000000001               13   5.1063446983491967E-003
   24.300000000000001               14   5.1063446983464593E-003
   24.300000000000001               15   5.1063446983488784E-003
   24.300000000000001               16   5.1063446983472928E-003
   24.300000000000001               17   5.1063446983494144E-003
   24.300000000000001               18   5.1063446983492895E-003
   24.300000000000001               19   5.1063446983512315E-003
   24.300000000000001               20   5.1063446983493207E-003
   24.300000000000001               21   5.1063446983474889E-003
   24.300000000000001               22   5.1063446983483076E-003
   24.300000000000001               23   5.1063446983453404E-003
   24.300000000000001               24   5.1063446983499192E-003
   24.300000000000001               25   5.1063446983463778E-003
   24.300000000000001               26   5.1063446983497908E-003
   24.300000000000001               27   5.1063446983501872E-003
   24.300000000000001               28   5.1063446983492427E-003
   24.300000000000001               29   5.1063446983467741E-003
   24.300000000000001               30   5.1063446983483996E-003
   24.500000000000000                1   5.1063446985326532E-003
   24.500000000000000                2   5.1063446985339300E-003
   24.500000000000000                3   5.1063446985324754E-003
   24.500000000000000                4   5.1063446985378904E-003
   24.500000000000000                5   5.1063446985320669E-003
   24.500000000000000                6   5.1063446985354956E-003
   24.500000000000000                7   5.1063446985323219E-003
   24.500000000000000                8   5.1063446985352718E-003
   24.500000000000000                9   5.1063446985339057E-003
   24.500000000000000               10   5.1063446985330106E-003
   24.500000000000000               11   5.1063446985318483E-003
   24.500000000000000               12   5.1063446985368669E-003
   24.500000000000000               13   5.1063446985323583E-003
   24.500000000000000               14   5.1063446985346326E-003
   24.500000000000000               15   5.1063446985335570E-003
   24.500000000000000               16   5.1063446985363638E-003
   24.500000000000000               17   5.1063446985335813E-003
   24.500000000000000               18   5.1063446985360784E-003
   24.500000000000000               19   5.1063446985333575E-003
   24.500000000000000               20   5.1063446985397535E-003
   24.500000000000000               21   5.1063446985335093E-003
   24.500000000000000               22   5.1063446985333150E-003
   24.500000000000000               23   5.1063446985349899E-003
   24.500000000000000               24   5.1063446985345519E-003
   24.500000000000000               25   5.1063446985348459E-003
   24.500000000000000               26   5.1063446985335163E-003
   24.500000000000000               27   5.1063446985363629E-003
   24.500000000000000               28   5.1063446985366119E-003
   24.500000000000000               29   5.1063446985362484E-003
   24.500000000000000               30   5.1063446985370143E-003
   24.700000000000003                1   5.1063446986978431E-003
   24.700000000000003                2   5.1063446986978397E-003
   24.700000000000003                3   5.1063446987007618E-003
   24.700000000000003                4   5.1063446986920622E-003
   24.700000000000003                5   5.1063446986988528E-003
   24.700000000000003                6   5.1063446986907438E-003
   24.700000000000003                7   5.1063446986938342E-003
   24.700000000000003                8   5.1063446986919859E-003
   24.700000000000003                9   5.1063446986896466E-003
   24.700000000000003               10   5.1063446986935428E-003
   24.700000000000003               11   5.1063446986921194E-003
   24.700000000000003               12   5.1063446986943876E-003
   24.700000000000003               13   5.1063446986951552E-003
   24.700000000000003               14   5.1063446986970070E-003
   24.700000000000003               15   5.1063446986928766E-003
   24.700000000000003               16   5.1063446986936946E-003
   24.700000000000003               17   5.1063446986942948E-003
   24.700000000000003               18   5.1063446986941586E-003
   24.700000000000003               19   5.1063446986944301E-003
   24.700000000000003               20   5.1063446986951014E-003
   24.700000000000003               21   5.1063446986962585E-003
   24.700000000000003               22   5.1063446986944604E-003
   24.700000000000003               23   5.1063446986938975E-003
   24.700000000000003               24   5.1063446986975656E-003
   24.700000000000003               25   5.1063446986920136E-003
   24.700000000000003               26   5.1063446986934881E-003
   24.700000000000003               27   5.1063446986923883E-003
   24.700000000000003               28   5.1063446986933572E-003
   24.700000000000003               29   5.1063446986981008E-003
   24.700000000000003               30   5.1063446986920700E-003
   24.900000000000002                1   5.1063446988167654E-003
   24.900000000000002                2   5.1063446988206182E-003
   24.900000000000002                3   5.1063446988161374E-003
   24.900000000000002                4   5.1063446988188731E-003
   24.900000000000002                5   5.1063446988153559E-003
   24.900000000000002                6   5.1063446988163811E-003
   24.900000000000002                7   5.1063446988207119E-003
   24.900000000000002                8   5.1063446988174645E-003
   24.900000000000002                9   5.1063446988207700E-003
   24.900000000000002               10   5.1063446988156803E-003
   24.900000000000002               11   5.1063446988193926E-003
   24.900000000000002               12   5.1063446988167142E-003
   24.900000000000002               13   5.1063446988175894E-003
   24.900000000000002               14   5.1063446988150411E-003
   24.900000000000002               15   5.1063446988186953E-003
   24.900000000000002               16   5.1063446988127200E-003
   24.900000000000002               17   5.1063446988189095E-003
   24.900000000000002               18   5.1063446988161704E-003
   24.900000000000002               19   5.1063446988199018E-003
   24.900000000000002               20   5.1063446988182494E-003
   24.900000000000002               21   5.1063446988177880E-003
   24.900000000000002               22   5.1063446988205427E-003
   24.900000000000002               23   5.1063446988200232E-003
   24.900000000000002               24   5.1063446988192200E-003
   24.900000000000002               25   5.1063446988209148E-003
   24.900000000000002               26   5.1063446988172927E-003
   24.900000000000002               27   5.1063446988170984E-003
   24.900000000000002               28   5.1063446988144903E-003
   24.900000000000002               29   5.1063446988183631E-003
   24.900000000000002               30   5.1063446988164488E-003
   25.100000000000001                1   5.1063446989034009E-003
   25.100000000000001                2   5.1063446989033064E-003
   25.100000000000001                3   5.1063446989076198E-003
   25.100000000000001                4   5.1063446989032413E-003
   25.100000000000001                5   5.1063446989006991E-003
   25.100000000000001                6   5.1063446989032535E-003
   25.100000000000001                7   5.1063446988999011E-003
   25.100000000000001                8   5.1063446989039907E-003
   25.100000000000001                9   5.1063446989014129E-003
   25.100000000000001               10   5.1063446989050654E-003
   25.100000000000001               11   5.1063446989019915E-003
   25.100000000000001               12   5.1063446989024599E-003
   25.100000000000001               13   5.1063446989014780E-003
   25.100000000000001               14   5.1063446989036585E-003
   25.100000000000001               15   5.1063446989032717E-003
   25.100000000000001               16   5.1063446989047219E-003
   25.100000000000001               17   5.1063446989014407E-003
   25.100000000000001               18   5.1063446989015084E-003
   25.100000000000001               19   5.1063446989026290E-003
   25.100000000000001               20   5.1063446989069242E-003
   25.100000000000001               21   5.1063446989019611E-003
   25.100000000000001               22   5.1063446989023306E-003
   25.100000000000001               23   5.1063446989030358E-003
   25.100000000000001               24   5.1063446989025691E-003
   25.100000000000001               25   5.1063446989043099E-003
   25.100000000000001               26   5.1063446989032153E-003
   25.100000000000001               27   5.1063446989049839E-003
   25.100000000000001               28   5.1063446989021632E-003
   25.100000000000001               29   5.1063446989038060E-003
   25.100000000000001               30   5.1063446989050862E-003
   25.300000000000001                1   5.1063446989573751E-003
   25.300000000000001                2   5.1063446989571722E-003
   25.300000000000001                3   5.1063446989570646E-003
   25.300000000000001                4   5.1063446989572554E-003
   25.300000000000001                5   5.1063446989610892E-003
   25.300000000000001                6   5.1063446989571054E-003
   25.300000000000001                7   5.1063446989582572E-003
   25.300000000000001                8   5.1063446989531242E-003
   25.300000000000001                9   5.1063446989592495E-003
   25.300000000000001               10   5.1063446989550185E-003
   25.300000000000001               11   5.1063446989567151E-003
   25.300000000000001               12   5.1063446989550489E-003
   25.300000000000001               13   5.1063446989568825E-003
   25.300000000000001               14   5.1063446989531320E-003
   25.300000000000001               15   5.1063446989562510E-003
   25.300000000000001               16   5.1063446989567688E-003
   25.300000000000001               17   5.1063446989590049E-003
   25.300000000000001               18   5.1063446989572945E-003
   25.300000000000001               19   5.1063446989585044E-003
   25.300000000000001               20   5.1063446989535492E-003
   25.300000000000001               21   5.1063446989598237E-003
   25.300000000000001               22   5.1063446989582919E-003
   25.300000000000001               23   5.1063446989591142E-003
   25.300000000000001               24   5.1063446989563308E-003
   25.300000000000001               25   5.1063446989561929E-003
   25.300000000000001               26   5.1063446989554990E-003
   25.300000000000001               27   5.1063446989554045E-003
   25.300000000000001               28   5.1063446989574948E-003
   25.300000000000001               29   5.1063446989560975E-003
   25.300000000000001               30   5.1063446989566353E-003
   25.500000000000000                1   5.1063446989940949E-003
   25.500000000000000                2   5.1063446989955555E-003
   25.500000000000000                3   5.1063446989921034E-003
   25.500000000000000                4   5.1063446989928520E-003
   25.500000000000000                5   5.1063446989909975E-003
   25.500000000000000                6   5.1063446989915327E-003
   25.500000000000000                7   5.1063446989923133E-003
   25.500000000000000                8   5.1063446989931087E-003
   25.500000000000000                9   5.1063446989920800E-003
   25.500000000000000               10   5.1063446989930454E-003
   25.500000000000000               11   5.1063446989911545E-003
   25.500000000000000               12   5.1063446989935025E-003
   25.500000000000000               13   5.1063446989902464E-003
   25.500000000000000               14   5.1063446989924322E-003
   25.500000000000000               15   5.1063446989916819E-003
   25.500000000000000               16   5.1063446989925839E-003
   25.500000000000000               17   5.1063446989931850E-003
   25.500000000000000               18   5.1063446989929769E-003
   25.500000000000000               19   5.1063446989960924E-003
   25.500000000000000               20   5.1063446989909334E-003
   25.500000000000000               21   5.1063446989952207E-003
   25.500000000000000               22   5.1063446989946465E-003
   25.500000000000000               23   5.1063446989932839E-003
   25.500000000000000               24   5.1063446989908709E-003
   25.500000000000000               25   5.1063446989944080E-003
   25.500000000000000               26   5.1063446989934478E-003
   25.500000000000000               27   5.1063446989956735E-003
   25.500000000000000               28   5.1063446989918103E-003
   25.500000000000000               29   5.1063446989939431E-003
   25.500000000000000               30   5.1063446989974923E-003
   25.700000000000003                1   5.1063446990117266E-003
   25.700000000000003                2   5.1063446990152776E-003
   25.700000000000003                3   5.1063446990165682E-003
   25.700000000000003                4   5.1063446990152932E-003
   25.700000000000003                5   5.1063446990116763E-003
   25.700000000000003                6   5.1063446990133104E-003
   25.700000000000003                7   5.1063446990155144E-003
   25.700000000000003                8   5.1063446990158535E-003
   25.700000000000003                9   5.1063446990172439E-003
   25.700000000000003               10   5.1063446990102486E-003
   25.700000000000003               11   5.1063446990144545E-003
   25.700000000000003               12   5.1063446990152177E-003
   25.700000000000003               13   5.1063446990154008E-003
   25.700000000000003               14   5.1063446990137901E-003
   25.700000000000003               15   5.1063446990127518E-003
   25.700000000000003               16   5.1063446990134822E-003
   25.700000000000003               17   5.1063446990124916E-003
   25.700000000000003               18   5.1063446990131040E-003
   25.700000000000003               19   5.1063446990145629E-003
   25.700000000000003               20   5.1063446990131803E-003
   25.700000000000003               21   5.1063446990108445E-003
   25.700000000000003               22   5.1063446990162577E-003
   25.700000000000003               23   5.1063446990134848E-003
   25.700000000000003               24   5.1063446990152724E-003
   25.700000000000003               25   5.1063446990145325E-003
   25.700000000000003               26   5.1063446990141700E-003
   25.700000000000003               27   5.1063446990128212E-003
   25.700000000000003               28   5.1063446990126781E-003
   25.700000000000003               29   5.1063446990148439E-003
   25.700000000000003               30   5.1063446990134579E-003
   25.900000000000002                1   5.1063446990230387E-003
   25.900000000000002                2   5.1063446990165127E-003
   25.900000000000002                3   5.1063446990175830E-003
   25.900000000000002                4   5.1063446990215547E-003
   25.900000000000002                5   5.1063446990224724E-003
   25.900000000000002                6   5.1063446990157607E-003
   25.900000000000002                7   5.1063446990168553E-003
   25.900000000000002                8   5.1063446990165700E-003
   25.900000000000002                9   5.1063446990182526E-003
   25.900000000000002               10   5.1063446990205165E-003
   25.900000000000002               11   5.1063446990174616E-003
   25.900000000000002               12   5.1063446990200758E-003
   25.900000000000002               13   5.1063446990203838E-003
   25.900000000000002               14   5.1063446990172647E-003
   25.900000000000002               15   5.1063446990202641E-003
   25.900000000000002               16   5.1063446990209692E-003
   25.900000000000002               17   5.1063446990200299E-003
   25.900000000000002               18   5.1063446990182518E-003
   25.900000000000002               19   5.1063446990172240E-003
   25.900000000000002               20   5.1063446990209900E-003
   25.900000000000002               21   5.1063446990175267E-003
   25.900000000000002               22   5.1063446990158978E-003
   25.900000000000002               23   5.1063446990177617E-003
   25.900000000000002               24   5.1063446990207168E-003
   25.900000000000002               25   5.1063446990178771E-003
   25.900000000000002               26   5.1063446990171615E-003
   25.900000000000002               27   5.1063446990221532E-003
   25.900000000000002               28   5.1063446990197159E-003
   25.900000000000002               29   5.1063446990207420E-003
   25.900000000000002               30   5.1063446990197072E-003
   26.100000000000001                1   5.1063446990186560E-003
   26.100000000000001                2   5.1063446990240683E-003
   26.100000000000001                3   5.1063446990180072E-003
   26.100000000000001                4   5.1063446990203725E-003
   26.100000000000001                5   5.1063446990162699E-003
   26.100000000000001                6   5.1063446990176299E-003
   26.100000000000001                7   5.1063446990144449E-003
   26.100000000000001                8   5.1063446990173410E-003
   26.100000000000001                9   5.1063446990193004E-003
   26.100000000000001               10   5.1063446990158396E-003
   26.100000000000001               11   5.1063446990159194E-003
   26.100000000000001               12   5.1063446990154849E-003
   26.100000000000001               13   5.1063446990168180E-003
   26.100000000000001               14   5.1063446990165830E-003
   26.100000000000001               15   5.1063446990174616E-003
   26.100000000000001               16   5.1063446990180211E-003
   26.100000000000001               17   5.1063446990151518E-003
   26.100000000000001               18   5.1063446990190940E-003
   26.100000000000001               19   5.1063446990181876E-003
   26.100000000000001               20   5.1063446990145655E-003
   26.100000000000001               21   5.1063446990163653E-003
   26.100000000000001               22   5.1063446990153227E-003
   26.100000000000001               23   5.1063446990221566E-003
   26.100000000000001               24   5.1063446990197844E-003
   26.100000000000001               25   5.1063446990186646E-003
   26.100000000000001               26   5.1063446990169100E-003
   26.100000000000001               27   5.1063446990173575E-003
   26.100000000000001               28   5.1063446990197870E-003
   26.100000000000001               29   5.1063446990162230E-003
   26.100000000000001               30   5.1063446990171884E-003
   26.300000000000001                1   5.1063446990243294E-003
   26.300000000000001                2   5.1063446990227100E-003
   26.300000000000001                3   5.1063446990245098E-003
   26.300000000000001                4   5.1063446990228635E-003
   26.300000000000001                5   5.1063446990227013E-003
   26.300000000000001                6   5.1063446990204046E-003
   26.300000000000001                7   5.1063446990248463E-003
   26.300000000000001                8   5.1063446990228288E-003
   26.300000000000001                9   5.1063446990234724E-003
   26.300000000000001               10   5.1063446990256426E-003
   26.300000000000001               11   5.1063446990218479E-003
   26.300000000000001               12   5.1063446990261803E-003
   26.300000000000001               13   5.1063446990250658E-003
   26.300000000000001               14   5.1063446990253425E-003
   26.300000000000001               15   5.1063446990261769E-003
   26.300000000000001               16   5.1063446990270737E-003
   26.300000000000001               17   5.1063446990261213E-003
   26.300000000000001               18   5.1063446990221809E-003
   26.300000000000001               19   5.1063446990214159E-003
   26.300000000000001               20   5.1063446990227889E-003
   26.300000000000001               21   5.1063446990223882E-003
   26.300000000000001               22   5.1063446990243407E-003
   26.300000000000001               23   5.1063446990226337E-003
   26.300000000000001               24   5.1063446990251057E-003
   26.300000000000001               25   5.1063446990252314E-003
   26.300000000000001               26   5.1063446990240102E-003
   26.300000000000001               27   5.1063446990221315E-003
   26.300000000000001               28   5.1063446990238593E-003
   26.300000000000001               29   5.1063446990236667E-003
   26.300000000000001               30   5.1063446990204367E-003
   26.500000000000000                1   5.1063446990368116E-003
   26.500000000000000                2   5.1063446990407954E-003
   26.500000000000000                3   5.1063446990433975E-003
   26.500000000000000                4   5.1063446990408049E-003
   26.500000000000000                5   5.1063446990386825E-003
   26.500000000000000                6   5.1063446990391526E-003
   26.500000000000000                7   5.1063446990394033E-003
   26.500000000000000                8   5.1063446990401136E-003
   26.500000000000000                9   5.1063446990375436E-003
   26.500000000000000               10   5.1063446990465642E-003
   26.500000000000000               11   5.1063446990421528E-003
   26.500000000000000               12   5.1063446990417278E-003
   26.500000000000000               13   5.1063446990384986E-003
   26.500000000000000               14   5.1063446990387146E-003
   26.500000000000000               15   5.1063446990364516E-003
   26.500000000000000               16   5.1063446990389904E-003
   26.500000000000000               17   5.1063446990395160E-003
   26.500000000000000               18   5.1063446990387970E-003
   26.500000000000000               19   5.1063446990390155E-003
   26.500000000000000               20   5.1063446990420123E-003
   26.500000000000000               21   5.1063446990391179E-003
   26.500000000000000               22   5.1063446990413427E-003
   26.500000000000000               23   5.1063446990410521E-003
   26.500000000000000               24   5.1063446990401874E-003
   26.500000000000000               25   5.1063446990402403E-003
   26.500000000000000               26   5.1063446990410122E-003
   26.500000000000000               27   5.1063446990428319E-003
   26.500000000000000               28   5.1063446990450212E-003
   26.500000000000000               29   5.1063446990417625E-003
   26.500000000000000               30   5.1063446990417555E-003
   26.700000000000003                1   5.1063446990600040E-003
   26.700000000000003                2   5.1063446990583803E-003
   26.700000000000003                3   5.1063446990587463E-003
   26.700000000000003                4   5.1063446990590377E-003
   26.700000000000003                5   5.1063446990624534E-003
   26.700000000000003                6   5.1063446990608236E-003
   26.700000000000003                7   5.1063446990587498E-003
   26.700000000000003                8   5.1063446990580160E-003
   26.700000000000003                9   5.1063446990599294E-003
   26.700000000000003               10   5.1063446990564599E-003
   26.700000000000003               11   5.1063446990594515E-003
   26.700000000000003               12   5.1063446990564088E-003
   26.700000000000003               13   5.1063446990627804E-003
   26.700000000000003               14   5.1063446990559248E-003
   26.700000000000003               15   5.1063446990602954E-003
   26.700000000000003               16   5.1063446990585017E-003
   26.700000000000003               17   5.1063446990573282E-003
   26.700000000000003               18   5.1063446990583039E-003
   26.700000000000003               19   5.1063446990603266E-003
   26.700000000000003               20   5.1063446990613839E-003
   26.700000000000003               21   5.1063446990623814E-003
   26.700000000000003               22   5.1063446990569665E-003
   26.700000000000003               23   5.1063446990616979E-003
   26.700000000000003               24   5.1063446990609000E-003
   26.700000000000003               25   5.1063446990630883E-003
   26.700000000000003               26   5.1063446990626538E-003
   26.700000000000003               27   5.1063446990610838E-003
   26.700000000000003               28   5.1063446990596744E-003
   26.700000000000003               29   5.1063446990619165E-003
   26.700000000000003               30   5.1063446990598478E-003
   26.900000000000002                1   5.1063446990648716E-003
   26.900000000000002                2   5.1063446990678996E-003
   26.900000000000002                3   5.1063446990653304E-003
   26.900000000000002                4   5.1063446990650546E-003
   26.900000000000002                5   5.1063446990681745E-003
   26.900000000000002                6   5.1063446990636382E-003
   26.900000000000002                7   5.1063446990642636E-003
   26.900000000000002                8   5.1063446990658708E-003
