   21.700000000000003               26   5.1063447108761163E-003
   21.700000000000003               27   5.1063447108713762E-003
   21.700000000000003               28   5.1063447108753686E-003
   21.700000000000003               29   5.1063447108754415E-003
   21.700000000000003               30   5.1063447108740372E-003
   21.900000000000002                1   5.1063447086250394E-003
   21.900000000000002                2   5.1063447086292296E-003
   21.900000000000002                3   5.1063447086271974E-003
   21.900000000000002                4   5.1063447086271514E-003
   21.900000000000002                5   5.1063447086278670E-003
   21.900000000000002                6   5.1063447086259397E-003
   21.900000000000002                7   5.1063447086298628E-003
   21.900000000000002                8   5.1063447086287135E-003
   21.900000000000002                9   5.1063447086253351E-003
   21.900000000000002               10   5.1063447086263205E-003
   21.900000000000002               11   5.1063447086278210E-003
   21.900000000000002               12   5.1063447086260993E-003
   21.900000000000002               13   5.1063447086307874E-003
   21.900000000000002               14   5.1063447086259301E-003
   21.900000000000002               15   5.1063447086310545E-003
   21.900000000000002               16   5.1063447086304387E-003
   21.900000000000002               17   5.1063447086285340E-003
   21.900000000000002               18   5.1063447086226914E-003
   21.900000000000002               19   5.1063447086308516E-003
   21.900000000000002               20   5.1063447086235371E-003
   21.900000000000002               21   5.1063447086315879E-003
   21.900000000000002               22   5.1063447086311812E-003
   21.900000000000002               23   5.1063447086271991E-003
   21.900000000000002               24   5.1063447086259614E-003
   21.900000000000002               25   5.1063447086311161E-003
   21.900000000000002               26   5.1063447086311465E-003
   21.900000000000002               27   5.1063447086242622E-003
   21.900000000000002               28   5.1063447086301663E-003
   21.900000000000002               29   5.1063447086233090E-003
   21.900000000000002               30   5.1063447086287465E-003
   22.100000000000001                1   5.1063447068191497E-003
   22.100000000000001                2   5.1063447068185460E-003
   22.100000000000001                3   5.1063447068183353E-003
   22.100000000000001                4   5.1063447068209807E-003
   22.100000000000001                5   5.1063447068184229E-003
   22.100000000000001                6   5.1063447068196441E-003
   22.100000000000001                7   5.1063447068211169E-003
   22.100000000000001                8   5.1063447068199520E-003
   22.100000000000001                9   5.1063447068221413E-003
   22.100000000000001               10   5.1063447068205895E-003
   22.100000000000001               11   5.1063447068180430E-003
   22.100000000000001               12   5.1063447068203502E-003
   22.100000000000001               13   5.1063447068212938E-003
   22.100000000000001               14   5.1063447068239237E-003
   22.100000000000001               15   5.1063447068166283E-003
   22.100000000000001               16   5.1063447068261606E-003
   22.100000000000001               17   5.1063447068172910E-003
   22.100000000000001               18   5.1063447068263150E-003
   22.100000000000001               19   5.1063447068172571E-003
   22.100000000000001               20   5.1063447068231162E-003
   22.100000000000001               21   5.1063447068173343E-003
   22.100000000000001               22   5.1063447068233521E-003
   22.100000000000001               23   5.1063447068220979E-003
   22.100000000000001               24   5.1063447068201767E-003
   22.100000000000001               25   5.1063447068215619E-003
   22.100000000000001               26   5.1063447068195808E-003
   22.100000000000001               27   5.1063447068183483E-003
   22.100000000000001               28   5.1063447068187490E-003
   22.100000000000001               29   5.1063447068196762E-003
   22.100000000000001               30   5.1063447068178469E-003
   22.300000000000001                1   5.1063447053586149E-003
   22.300000000000001                2   5.1063447053623029E-003
   22.300000000000001                3   5.1063447053594545E-003
   22.300000000000001                4   5.1063447053573763E-003
   22.300000000000001                5   5.1063447053648729E-003
   22.300000000000001                6   5.1063447053576782E-003
   22.300000000000001                7   5.1063447053594528E-003
   22.300000000000001                8   5.1063447053593530E-003
   22.300000000000001                9   5.1063447053627904E-003
   22.300000000000001               10   5.1063447053591345E-003
   22.300000000000001               11   5.1063447053650065E-003
   22.300000000000001               12   5.1063447053619256E-003
   22.300000000000001               13   5.1063447053653031E-003
   22.300000000000001               14   5.1063447053564231E-003
   22.300000000000001               15   5.1063447053608085E-003
   22.300000000000001               16   5.1063447053616073E-003
   22.300000000000001               17   5.1063447053607451E-003
   22.300000000000001               18   5.1063447053604355E-003
   22.300000000000001               19   5.1063447053609481E-003
   22.300000000000001               20   5.1063447053556789E-003
   22.300000000000001               21   5.1063447053620514E-003
   22.300000000000001               22   5.1063447053589939E-003
   22.300000000000001               23   5.1063447053599290E-003
   22.300000000000001               24   5.1063447053625588E-003
   22.300000000000001               25   5.1063447053600036E-003
   22.300000000000001               26   5.1063447053611736E-003
   22.300000000000001               27   5.1063447053595985E-003
   22.300000000000001               28   5.1063447053606176E-003
   22.300000000000001               29   5.1063447053615752E-003
   22.300000000000001               30   5.1063447053596575E-003
   22.500000000000000                1   5.1063447041901702E-003
   22.500000000000000                2   5.1063447041945036E-003
   22.500000000000000                3   5.1063447041885170E-003
   22.500000000000000                4   5.1063447041938739E-003
   22.500000000000000                5   5.1063447041839573E-003
   22.500000000000000                6   5.1063447041887460E-003
   22.500000000000000                7   5.1063447041865247E-003
   22.500000000000000                8   5.1063447041890505E-003
   22.500000000000000                9   5.1063447041854032E-003
   22.500000000000000               10   5.1063447041896958E-003
   22.500000000000000               11   5.1063447041853824E-003
   22.500000000000000               12   5.1063447041875838E-003
   22.500000000000000               13   5.1063447041866496E-003
   22.500000000000000               14   5.1063447041915693E-003
   22.500000000000000               15   5.1063447041883392E-003
   22.500000000000000               16   5.1063447041920671E-003
   22.500000000000000               17   5.1063447041899091E-003
   22.500000000000000               18   5.1063447041887608E-003
   22.500000000000000               19   5.1063447041876020E-003
   22.500000000000000               20   5.1063447041886844E-003
   22.500000000000000               21   5.1063447041858933E-003
   22.500000000000000               22   5.1063447041903975E-003
   22.500000000000000               23   5.1063447041873773E-003
   22.500000000000000               24   5.1063447041876445E-003
   22.500000000000000               25   5.1063447041911642E-003
   22.500000000000000               26   5.1063447041868031E-003
   22.500000000000000               27   5.1063447041879775E-003
   22.500000000000000               28   5.1063447041897513E-003
   22.500000000000000               29   5.1063447041900956E-003
   22.500000000000000               30   5.1063447041899872E-003
   22.700000000000003                1   5.1063447032562818E-003
   22.700000000000003                2   5.1063447032536399E-003
   22.700000000000003                3   5.1063447032580140E-003
   22.700000000000003                4   5.1063447032512902E-003
   22.700000000000003                5   5.1063447032558837E-003
   22.700000000000003                6   5.1063447032494652E-003
   22.700000000000003                7   5.1063447032537483E-003
   22.700000000000003                8   5.1063447032512390E-003
   22.700000000000003                9   5.1063447032557762E-003
   22.700000000000003               10   5.1063447032515322E-003
   22.700000000000003               11   5.1063447032520309E-003
   22.700000000000003               12   5.1063447032522555E-003
   22.700000000000003               13   5.1063447032520031E-003
   22.700000000000003               14   5.1063447032536234E-003
   22.700000000000003               15   5.1063447032484010E-003
   22.700000000000003               16   5.1063447032530154E-003
   22.700000000000003               17   5.1063447032499943E-003
   22.700000000000003               18   5.1063447032558881E-003
   22.700000000000003               19   5.1063447032509840E-003
   22.700000000000003               20   5.1063447032528592E-003
   22.700000000000003               21   5.1063447032503101E-003
   22.700000000000003               22   5.1063447032542036E-003
   22.700000000000003               23   5.1063447032497038E-003
   22.700000000000003               24   5.1063447032534057E-003
   22.700000000000003               25   5.1063447032473445E-003
   22.700000000000003               26   5.1063447032503283E-003
   22.700000000000003               27   5.1063447032505954E-003
   22.700000000000003               28   5.1063447032553069E-003
   22.700000000000003               29   5.1063447032487375E-003
   22.700000000000003               30   5.1063447032506535E-003
   22.900000000000002                1   5.1063447025029452E-003
   22.900000000000002                2   5.1063447025010943E-003
   22.900000000000002                3   5.1063447024994818E-003
   22.900000000000002                4   5.1063447025042931E-003
   22.900000000000002                5   5.1063447025053981E-003
   22.900000000000002                6   5.1063447025038854E-003
   22.900000000000002                7   5.1063447025004715E-003
   22.900000000000002                8   5.1063447025024057E-003
   22.900000000000002                9   5.1063447025015141E-003
   22.900000000000002               10   5.1063447025019365E-003
   22.900000000000002               11   5.1063447025063071E-003
   22.900000000000002               12   5.1063447025010587E-003
   22.900000000000002               13   5.1063447025039808E-003
   22.900000000000002               14   5.1063447025019365E-003
   22.900000000000002               15   5.1063447025064320E-003
   22.900000000000002               16   5.1063447024987905E-003
   22.900000000000002               17   5.1063447025072057E-003
   22.900000000000002               18   5.1063447025050624E-003
   22.900000000000002               19   5.1063447025046739E-003
   22.900000000000002               20   5.1063447025034578E-003
   22.900000000000002               21   5.1063447025056106E-003
   22.900000000000002               22   5.1063447025006276E-003
   22.900000000000002               23   5.1063447025069915E-003
   22.900000000000002               24   5.1063447024997698E-003
   22.900000000000002               25   5.1063447025047606E-003
   22.900000000000002               26   5.1063447025004073E-003
   22.900000000000002               27   5.1063447025073315E-003
   22.900000000000002               28   5.1063447025057928E-003
   22.900000000000002               29   5.1063447025040294E-003
   22.900000000000002               30   5.1063447025054085E-003
   23.100000000000001                1   5.1063447019021055E-003
   23.100000000000001                2   5.1063447019045263E-003
   23.100000000000001                3   5.1063447019025774E-003
   23.100000000000001                4   5.1063447019012043E-003
   23.100000000000001                5   5.1063447019070252E-003
   23.100000000000001                6   5.1063447019013301E-003
   23.100000000000001                7   5.1063447019030544E-003
   23.100000000000001                8   5.1063447019009198E-003
   23.100000000000001                9   5.1063447019022382E-003
   23.100000000000001               10   5.1063447019052887E-003
   23.100000000000001               11   5.1063447019050519E-003
   23.100000000000001               12   5.1063447019051075E-003
   23.100000000000001               13   5.1063447019013752E-003
   23.100000000000001               14   5.1063447019030778E-003
   23.100000000000001               15   5.1063447018996969E-003
   23.100000000000001               16   5.1063447019037622E-003
   23.100000000000001               17   5.1063447019021888E-003
   23.100000000000001               18   5.1063447019040285E-003
   23.100000000000001               19   5.1063447019003214E-003
   23.100000000000001               20   5.1063447019048603E-003
   23.100000000000001               21   5.1063447019021992E-003
   23.100000000000001               22   5.1063447019028003E-003
   23.100000000000001               23   5.1063447019011748E-003
   23.100000000000001               24   5.1063447019019477E-003
   23.100000000000001               25   5.1063447019003873E-003
   23.100000000000001               26   5.1063447018998140E-003
   23.100000000000001               27   5.1063447019010413E-003
   23.100000000000001               28   5.1063447019021567E-003
   23.100000000000001               29   5.1063447019058343E-003
   23.100000000000001               30   5.1063447019034387E-003
   23.300000000000001                1   5.1063447014083130E-003
   23.300000000000001                2   5.1063447014060232E-003
   23.300000000000001                3   5.1063447014055340E-003
   23.300000000000001                4   5.1063447014057985E-003
   23.300000000000001                5   5.1063447014081517E-003
   23.300000000000001                6   5.1063447014065991E-003
   23.300000000000001                7   5.1063447014116393E-003
   23.300000000000001                8   5.1063447014068402E-003
   23.300000000000001                9   5.1063447014068697E-003
   23.300000000000001               10   5.1063447014083607E-003
   23.300000000000001               11   5.1063447014062452E-003
   23.300000000000001               12   5.1063447014075818E-003
   23.300000000000001               13   5.1063447014074960E-003
   23.300000000000001               14   5.1063447014062166E-003
   23.300000000000001               15   5.1063447014062504E-003
   23.300000000000001               16   5.1063447014081829E-003
   23.300000000000001               17   5.1063447014103357E-003
   23.300000000000001               18   5.1063447014081994E-003
   23.300000000000001               19   5.1063447014072080E-003
   23.300000000000001               20   5.1063447014110201E-003
   23.300000000000001               21   5.1063447014061524E-003
   23.300000000000001               22   5.1063447014050118E-003
   23.300000000000001               23   5.1063447014104719E-003
   23.300000000000001               24   5.1063447014072869E-003
   23.300000000000001               25   5.1063447014082133E-003
   23.300000000000001               26   5.1063447014062313E-003
   23.300000000000001               27   5.1063447014075359E-003
   23.300000000000001               28   5.1063447014081526E-003
   23.300000000000001               29   5.1063447014084266E-003
   23.300000000000001               30   5.1063447014068741E-003
   23.500000000000000                1   5.1063447009922838E-003
   23.500000000000000                2   5.1063447009881743E-003
   23.500000000000000                3   5.1063447009924798E-003
   23.500000000000000                4   5.1063447009890494E-003
   23.500000000000000                5   5.1063447009882384E-003
   23.500000000000000                6   5.1063447009903366E-003
   23.500000000000000                7   5.1063447009876591E-003
   23.500000000000000                8   5.1063447009923359E-003
   23.500000000000000                9   5.1063447009876573E-003
   23.500000000000000               10   5.1063447009867778E-003
   23.500000000000000               11   5.1063447009887901E-003
   23.500000000000000               12   5.1063447009890000E-003
   23.500000000000000               13   5.1063447009880459E-003
   23.500000000000000               14   5.1063447009869799E-003
   23.500000000000000               15   5.1063447009917105E-003
   23.500000000000000               16   5.1063447009931789E-003
   23.500000000000000               17   5.1063447009929881E-003
   23.500000000000000               18   5.1063447009876877E-003
   23.500000000000000               19   5.1063447009900452E-003
   23.500000000000000               20   5.1063447009872913E-003
   23.500000000000000               21   5.1063447009899099E-003
   23.500000000000000               22   5.1063447009857465E-003
   23.500000000000000               23   5.1063447009911736E-003
   23.500000000000000               24   5.1063447009893790E-003
   23.500000000000000               25   5.1063447009887146E-003
   23.500000000000000               26   5.1063447009864517E-003
   23.500000000000000               27   5.1063447009905821E-003
   23.500000000000000               28   5.1063447009928901E-003
   23.500000000000000               29   5.1063447009940567E-003
   23.500000000000000               30   5.1063447009856381E-003
   23.700000000000003                1   5.1063447006445958E-003
   23.700000000000003                2   5.1063447006460035E-003
   23.700000000000003                3   5.1063447006454840E-003
   23.700000000000003                4   5.1063447006453981E-003
   23.700000000000003                5   5.1063447006479187E-003
   23.700000000000003                6   5.1063447006464407E-003
   23.700000000000003                7   5.1063447006447389E-003
   23.700000000000003                8   5.1063447006435237E-003
   23.700000000000003                9   5.1063447006455681E-003
   23.700000000000003               10   5.1063447006505580E-003
   23.700000000000003               11   5.1063447006434127E-003
   23.700000000000003               12   5.1063447006459870E-003
   23.700000000000003               13   5.1063447006485536E-003
   23.700000000000003               14   5.1063447006451249E-003
   23.700000000000003               15   5.1063447006425480E-003
   23.700000000000003               16   5.1063447006486637E-003
   23.700000000000003               17   5.1063447006443495E-003
   23.700000000000003               18   5.1063447006477027E-003
   23.700000000000003               19   5.1063447006435576E-003
   23.700000000000003               20   5.1063447006474199E-003
   23.700000000000003               21   5.1063447006456965E-003
   23.700000000000003               22   5.1063447006451847E-003
   23.700000000000003               23   5.1063447006419902E-003
   23.700000000000003               24   5.1063447006469923E-003
   23.700000000000003               25   5.1063447006486256E-003
   23.700000000000003               26   5.1063447006479846E-003
   23.700000000000003               27   5.1063447006483966E-003
   23.700000000000003               28   5.1063447006504748E-003
   23.700000000000003               29   5.1063447006478094E-003
   23.700000000000003               30   5.1063447006454840E-003
   23.900000000000002                1   5.1063447003716093E-003
   23.900000000000002                2   5.1063447003741472E-003
   23.900000000000002                3   5.1063447003700411E-003
   23.900000000000002                4   5.1063447003753502E-003
   23.900000000000002                5   5.1063447003680280E-003
   23.900000000000002                6   5.1063447003761257E-003
   23.900000000000002                7   5.1063447003706951E-003
   23.900000000000002                8   5.1063447003743120E-003
   23.900000000000002                9   5.1063447003746737E-003
   23.900000000000002               10   5.1063447003735565E-003
   23.900000000000002               11   5.1063447003720699E-003
   23.900000000000002               12   5.1063447003770355E-003
   23.900000000000002               13   5.1063447003771040E-003
   23.900000000000002               14   5.1063447003750016E-003
   23.900000000000002               15   5.1063447003717342E-003
   23.900000000000002               16   5.1063447003739477E-003
   23.900000000000002               17   5.1063447003709692E-003
   23.900000000000002               18   5.1063447003778083E-003
   23.900000000000002               19   5.1063447003707125E-003
   23.900000000000002               20   5.1063447003730318E-003
   23.900000000000002               21   5.1063447003727542E-003
   23.900000000000002               22   5.1063447003701001E-003
   23.900000000000002               23   5.1063447003744005E-003
   23.900000000000002               24   5.1063447003702146E-003
   23.900000000000002               25   5.1063447003734490E-003
   23.900000000000002               26   5.1063447003711461E-003
   23.900000000000002               27   5.1063447003731003E-003
   23.900000000000002               28   5.1063447003740214E-003
   23.900000000000002               29   5.1063447003737031E-003
   23.900000000000002               30   5.1063447003751932E-003
   24.100000000000001                1   5.1063447001501346E-003
   24.100000000000001                2   5.1063447001456338E-003
   24.100000000000001                3   5.1063447001477814E-003
   24.100000000000001                4   5.1063447001438627E-003
   24.100000000000001                5   5.1063447001477285E-003
   24.100000000000001                6   5.1063447001417905E-003
   24.100000000000001                7   5.1063447001481301E-003
   24.100000000000001                8   5.1063447001432642E-003
   24.100000000000001                9   5.1063447001474553E-003
   24.100000000000001               10   5.1063447001460580E-003
   24.100000000000001               11   5.1063447001442200E-003
   24.100000000000001               12   5.1063447001457353E-003
   24.100000000000001               13   5.1063447001483877E-003
   24.100000000000001               14   5.1063447001440916E-003
   24.100000000000001               15   5.1063447001475212E-003
   24.100000000000001               16   5.1063447001425998E-003
   24.100000000000001               17   5.1063447001516056E-003
   24.100000000000001               18   5.1063447001452834E-003
   24.100000000000001               19   5.1063447001485993E-003
   24.100000000000001               20   5.1063447001446320E-003
   24.100000000000001               21   5.1063447001503254E-003
   24.100000000000001               22   5.1063447001451125E-003
   24.100000000000001               23   5.1063447001447049E-003
   24.100000000000001               24   5.1063447001481145E-003
   24.100000000000001               25   5.1063447001458246E-003
   24.100000000000001               26   5.1063447001451325E-003
   24.100000000000001               27   5.1063447001421106E-003
   24.100000000000001               28   5.1063447001467709E-003
   24.100000000000001               29   5.1063447001430196E-003
   24.100000000000001               30   5.1063447001473703E-003
   24.300000000000001                1   5.1063446999412444E-003
   24.300000000000001                2   5.1063446999436678E-003
   24.300000000000001                3   5.1063446999406086E-003
   24.300000000000001                4   5.1063446999465543E-003
   24.300000000000001                5   5.1063446999399650E-003
   24.300000000000001                6   5.1063446999426573E-003
   24.300000000000001                7   5.1063446999379787E-003
   24.300000000000001                8   5.1063446999409156E-003
   24.300000000000001                9   5.1063446999420822E-003
   24.300000000000001               10   5.1063446999416468E-003
   24.300000000000001               11   5.1063446999383335E-003
   24.300000000000001               12   5.1063446999438291E-003
   24.300000000000001               13   5.1063446999401532E-003
   24.300000000000001               14   5.1063446999413571E-003
   24.300000000000001               15   5.1063446999393769E-003
   24.300000000000001               16   5.1063446999432384E-003
   24.300000000000001               17   5.1063446999385061E-003
   24.300000000000001               18   5.1063446999462846E-003
   24.300000000000001               19   5.1063446999398522E-003
   24.300000000000001               20   5.1063446999455768E-003
   24.300000000000001               21   5.1063446999382199E-003
   24.300000000000001               22   5.1063446999416806E-003
   24.300000000000001               23   5.1063446999394004E-003
   24.300000000000001               24   5.1063446999403414E-003
   24.300000000000001               25   5.1063446999424864E-003
   24.300000000000001               26   5.1063446999390074E-003
   24.300000000000001               27   5.1063446999465734E-003
   24.300000000000001               28   5.1063446999390283E-003
   24.300000000000001               29   5.1063446999419981E-003
   24.300000000000001               30   5.1063446999399425E-003
   24.500000000000000                1   5.1063446997534076E-003
   24.500000000000000                2   5.1063446997531301E-003
   24.500000000000000                3   5.1063446997550097E-003
   24.500000000000000                4   5.1063446997556437E-003
   24.500000000000000                5   5.1063446997554988E-003
   24.500000000000000                6   5.1063446997532385E-003
   24.500000000000000                7   5.1063446997548509E-003
   24.500000000000000                8   5.1063446997540781E-003
   24.500000000000000                9   5.1063446997552230E-003
   24.500000000000000               10   5.1063446997528213E-003
   24.500000000000000               11   5.1063446997524934E-003
   24.500000000000000               12   5.1063446997571009E-003
   24.500000000000000               13   5.1063446997528647E-003
   24.500000000000000               14   5.1063446997545569E-003
   24.500000000000000               15   5.1063446997546957E-003
   24.500000000000000               16   5.1063446997550678E-003
   24.500000000000000               17   5.1063446997561901E-003
   24.500000000000000               18   5.1063446997533478E-003
   24.500000000000000               19   5.1063446997567990E-003
   24.500000000000000               20   5.1063446997571494E-003
   24.500000000000000               21   5.1063446997555578E-003
   24.500000000000000               22   5.1063446997533391E-003
   24.500000000000000               23   5.1063446997542516E-003
   24.500000000000000               24   5.1063446997570800E-003
   24.500000000000000               25   5.1063446997525212E-003
   24.500000000000000               26   5.1063446997566785E-003
   24.500000000000000               27   5.1063446997541648E-003
   24.500000000000000               28   5.1063446997590958E-003
   24.500000000000000               29   5.1063446997551701E-003
   24.500000000000000               30   5.1063446997580740E-003
   24.700000000000003                1   5.1063446995984916E-003
   24.700000000000003                2   5.1063446996005126E-003
   24.700000000000003                3   5.1063446996002983E-003
   24.700000000000003                4   5.1063446995954307E-003
   24.700000000000003                5   5.1063446995986694E-003
   24.700000000000003                6   5.1063446995930446E-003
   24.700000000000003                7   5.1063446995952277E-003
   24.700000000000003                8   5.1063446995923819E-003
   24.700000000000003                9   5.1063446995924834E-003
   24.700000000000003               10   5.1063446995927176E-003
   24.700000000000003               11   5.1063446995956397E-003
   24.700000000000003               12   5.1063446995931157E-003
   24.700000000000003               13   5.1063446995987223E-003
   24.700000000000003               14   5.1063446995956979E-003
   24.700000000000003               15   5.1063446995956753E-003
   24.700000000000003               16   5.1063446995936864E-003
   24.700000000000003               17   5.1063446995952069E-003
   24.700000000000003               18   5.1063446995959971E-003
   24.700000000000003               19   5.1063446995940750E-003
   24.700000000000003               20   5.1063446995972704E-003
   24.700000000000003               21   5.1063446995966207E-003
   24.700000000000003               22   5.1063446995954003E-003
   24.700000000000003               23   5.1063446995960179E-003
   24.700000000000003               24   5.1063446995971333E-003
   24.700000000000003               25   5.1063446995949519E-003
   24.700000000000003               26   5.1063446995928520E-003
   24.700000000000003               27   5.1063446995951028E-003
   24.700000000000003               28   5.1063446995932996E-003
   24.700000000000003               29   5.1063446996001431E-003
   24.700000000000003               30   5.1063446995932077E-003
   24.900000000000002                1   5.1063446994711811E-003
   24.900000000000002                2   5.1063446994739688E-003
   24.900000000000002                3   5.1063446994710476E-003
   24.900000000000002                4   5.1063446994724458E-003
   24.900000000000002                5   5.1063446994695462E-003
   24.900000000000002                6   5.1063446994714552E-003
   24.900000000000002                7   5.1063446994729852E-003
   24.900000000000002                8   5.1063446994742204E-003
   24.900000000000002                9   5.1063446994715602E-003
   24.900000000000002               10   5.1063446994732671E-003
   24.900000000000002               11   5.1063446994695358E-003
   24.900000000000002               12   5.1063446994745630E-003
   24.900000000000002               13   5.1063446994674584E-003
   24.900000000000002               14   5.1063446994727407E-003
   24.900000000000002               15   5.1063446994689798E-003
   24.900000000000002               16   5.1063446994689477E-003
   24.900000000000002               17   5.1063446994709782E-003
   24.900000000000002               18   5.1063446994708342E-003
   24.900000000000002               19   5.1063446994730598E-003
   24.900000000000002               20   5.1063446994723599E-003
   24.900000000000002               21   5.1063446994708567E-003
   24.900000000000002               22   5.1063446994752690E-003
   24.900000000000002               23   5.1063446994727493E-003
   24.900000000000002               24   5.1063446994742395E-003
   24.900000000000002               25   5.1063446994735204E-003
   24.900000000000002               26   5.1063446994723417E-003
   24.900000000000002               27   5.1063446994698281E-003
   24.900000000000002               28   5.1063446994693258E-003
   24.900000000000002               29   5.1063446994717900E-003
   24.900000000000002               30   5.1063446994705653E-003
   25.100000000000001                1   5.1063446993874512E-003
   25.100000000000001                2   5.1063446993867530E-003
   25.100000000000001                3   5.1063446993921489E-003
   25.100000000000001                4   5.1063446993861016E-003
   25.100000000000001                5   5.1063446993861268E-003
   25.100000000000001                6   5.1063446993850087E-003
   25.100000000000001                7   5.1063446993864390E-003
   25.100000000000001                8   5.1063446993846887E-003
   25.100000000000001                9   5.1063446993887592E-003
   25.100000000000001               10   5.1063446993851380E-003
   25.100000000000001               11   5.1063446993895667E-003
   25.100000000000001               12   5.1063446993825394E-003
   25.100000000000001               13   5.1063446993888494E-003
   25.100000000000001               14   5.1063446993838942E-003
   25.100000000000001               15   5.1063446993898608E-003
   25.100000000000001               16   5.1063446993862014E-003
   25.100000000000001               17   5.1063446993865474E-003
   25.100000000000001               18   5.1063446993842359E-003
   25.100000000000001               19   5.1063446993872639E-003
   25.100000000000001               20   5.1063446993894063E-003
   25.100000000000001               21   5.1063446993867313E-003
   25.100000000000001               22   5.1063446993848422E-003
   25.100000000000001               23   5.1063446993875475E-003
   25.100000000000001               24   5.1063446993855535E-003
   25.100000000000001               25   5.1063446993885129E-003
   25.100000000000001               26   5.1063446993862022E-003
   25.100000000000001               27   5.1063446993892328E-003
   25.100000000000001               28   5.1063446993853947E-003
   25.100000000000001               29   5.1063446993878945E-003
   25.100000000000001               30   5.1063446993887237E-003
   25.300000000000001                1   5.1063446993315047E-003
   25.300000000000001                2   5.1063446993323044E-003
   25.300000000000001                3   5.1063446993301464E-003
   25.300000000000001                4   5.1063446993332750E-003
   25.300000000000001                5   5.1063446993335360E-003
   25.300000000000001                6   5.1063446993336158E-003
   25.300000000000001                7   5.1063446993302383E-003
   25.300000000000001                8   5.1063446993300857E-003
   25.300000000000001                9   5.1063446993308151E-003
   25.300000000000001               10   5.1063446993324458E-003
   25.300000000000001               11   5.1063446993281940E-003
   25.300000000000001               12   5.1063446993321500E-003
   25.300000000000001               13   5.1063446993290353E-003
   25.300000000000001               14   5.1063446993292703E-003
   25.300000000000001               15   5.1063446993295843E-003
   25.300000000000001               16   5.1063446993314500E-003
   25.300000000000001               17   5.1063446993336739E-003
   25.300000000000001               18   5.1063446993313841E-003
   25.300000000000001               19   5.1063446993331232E-003
   25.300000000000001               20   5.1063446993279502E-003
   25.300000000000001               21   5.1063446993338856E-003
   25.300000000000001               22   5.1063446993327684E-003
   25.300000000000001               23   5.1063446993334823E-003
   25.300000000000001               24   5.1063446993302626E-003
   25.300000000000001               25   5.1063446993308463E-003
   25.300000000000001               26   5.1063446993292521E-003
   25.300000000000001               27   5.1063446993299937E-003
   25.300000000000001               28   5.1063446993313789E-003
   25.300000000000001               29   5.1063446993307128E-003
   25.300000000000001               30   5.1063446993308255E-003
   25.500000000000000                1   5.1063446992968275E-003
   25.500000000000000                2   5.1063446992989084E-003
   25.500000000000000                3   5.1063446992955499E-003
   25.500000000000000                4   5.1063446992954519E-003
   25.500000000000000                5   5.1063446992949419E-003
   25.500000000000000                6   5.1063446992937094E-003
   25.500000000000000                7   5.1063446992967278E-003
   25.500000000000000                8   5.1063446992948222E-003
   25.500000000000000                9   5.1063446992972404E-003
   25.500000000000000               10   5.1063446992941353E-003
   25.500000000000000               11   5.1063446992967096E-003
   25.500000000000000               12   5.1063446992949115E-003
   25.500000000000000               13   5.1063446992947520E-003
   25.500000000000000               14   5.1063446992953192E-003
   25.500000000000000               15   5.1063446992945568E-003
   25.500000000000000               16   5.1063446992970956E-003
   25.500000000000000               17   5.1063446992947780E-003
   25.500000000000000               18   5.1063446992981962E-003
   25.500000000000000               19   5.1063446992977175E-003
   25.500000000000000               20   5.1063446992956731E-003
   25.500000000000000               21   5.1063446992972855E-003
   25.500000000000000               22   5.1063446992989552E-003
   25.500000000000000               23   5.1063446992953929E-003
   25.500000000000000               24   5.1063446992952490E-003
   25.500000000000000               25   5.1063446992963175E-003
   25.500000000000000               26   5.1063446992976767E-003
   25.500000000000000               27   5.1063446992977114E-003
   25.500000000000000               28   5.1063446992959819E-003
   25.500000000000000               29   5.1063446992960920E-003
   25.500000000000000               30   5.1063446993015391E-003
   25.700000000000003                1   5.1063446992758305E-003
   25.700000000000003                2   5.1063446992760490E-003
   25.700000000000003                3   5.1063446992806157E-003
   25.700000000000003                4   5.1063446992762980E-003
   25.700000000000003                5   5.1063446992752086E-003
   25.700000000000003                6   5.1063446992751131E-003
   25.700000000000003                7   5.1063446992780787E-003
   25.700000000000003                8   5.1063446992789105E-003
   25.700000000000003                9   5.1063446992786390E-003
   25.700000000000003               10   5.1063446992745077E-003
   25.700000000000003               11   5.1063446992750117E-003
   25.700000000000003               12   5.1063446992793892E-003
   25.700000000000003               13   5.1063446992768288E-003
   25.700000000000003               14   5.1063446992765313E-003
   25.700000000000003               15   5.1063446992757966E-003
   25.700000000000003               16   5.1063446992747263E-003
   25.700000000000003               17   5.1063446992767637E-003
   25.700000000000003               18   5.1063446992735831E-003
   25.700000000000003               19   5.1063446992791273E-003
   25.700000000000003               20   5.1063446992737861E-003
   25.700000000000003               21   5.1063446992750325E-003
   25.700000000000003               22   5.1063446992773423E-003
   25.700000000000003               23   5.1063446992771272E-003
   25.700000000000003               24   5.1063446992767108E-003
   25.700000000000003               25   5.1063446992777733E-003
   25.700000000000003               26   5.1063446992757229E-003
   25.700000000000003               27   5.1063446992759545E-003
   25.700000000000003               28   5.1063446992742068E-003
   25.700000000000003               29   5.1063446992783137E-003
   25.700000000000003               30   5.1063446992745580E-003
   25.900000000000002                1   5.1063446992715639E-003
   25.900000000000002                2   5.1063446992703522E-003
   25.900000000000002                3   5.1063446992654377E-003
