   22.700000000000003                3   1.8059999581872242E-009
   22.700000000000003                4   1.8059999581846556E-009
   22.700000000000003                5   1.8059999581856139E-009
   22.700000000000003                6   1.8059999581832998E-009
   22.700000000000003                7   1.8059999581844750E-009
   22.700000000000003                8   1.8059999581841247E-009
   22.700000000000003                9   1.8059999581862884E-009
   22.700000000000003               10   1.8059999581838654E-009
   22.700000000000003               11   1.8059999581843466E-009
   22.700000000000003               12   1.8059999581841305E-009
   22.700000000000003               13   1.8059999581843588E-009
   22.700000000000003               14   1.8059999581848057E-009
   22.700000000000003               15   1.8059999581825473E-009
   22.700000000000003               16   1.8059999581838197E-009
   22.700000000000003               17   1.8059999581840819E-009
   22.700000000000003               18   1.8059999581856517E-009
   22.700000000000003               19   1.8059999581845106E-009
   22.700000000000003               20   1.8059999581840993E-009
   22.700000000000003               21   1.8059999581835589E-009
   22.700000000000003               22   1.8059999581850708E-009
   22.700000000000003               23   1.8059999581834136E-009
   22.700000000000003               24   1.8059999581841007E-009
   22.700000000000003               25   1.8059999581821029E-009
   22.700000000000003               26   1.8059999581821438E-009
   22.700000000000003               27   1.8059999581838437E-009
   22.700000000000003               28   1.8059999581859220E-009
   22.700000000000003               29   1.8059999581821339E-009
   22.700000000000003               30   1.8059999581832324E-009
   22.900000000000002                1   1.8059999584482511E-009
   22.900000000000002                2   1.8059999584466768E-009
   22.900000000000002                3   1.8059999584461962E-009
   22.900000000000002                4   1.8059999584486474E-009
   22.900000000000002                5   1.8059999584501787E-009
   22.900000000000002                6   1.8059999584483535E-009
   22.900000000000002                7   1.8059999584468853E-009
   22.900000000000002                8   1.8059999584474285E-009
   22.900000000000002                9   1.8059999584476113E-009
   22.900000000000002               10   1.8059999584473199E-009
   22.900000000000002               11   1.8059999584506328E-009
   22.900000000000002               12   1.8059999584470741E-009
   22.900000000000002               13   1.8059999584487539E-009
   22.900000000000002               14   1.8059999584482454E-009
   22.900000000000002               15   1.8059999584496315E-009
   22.900000000000002               16   1.8059999584470747E-009
   22.900000000000002               17   1.8059999584496141E-009
   22.900000000000002               18   1.8059999584512792E-009
   22.900000000000002               19   1.8059999584483419E-009
   22.900000000000002               20   1.8059999584497572E-009
   22.900000000000002               21   1.8059999584491108E-009
   22.900000000000002               22   1.8059999584478636E-009
   22.900000000000002               23   1.8059999584497403E-009
   22.900000000000002               24   1.8059999584475028E-009
   22.900000000000002               25   1.8059999584484391E-009
   22.900000000000002               26   1.8059999584473321E-009
   22.900000000000002               27   1.8059999584507672E-009
   22.900000000000002               28   1.8059999584503509E-009
   22.900000000000002               29   1.8059999584488864E-009
   22.900000000000002               30   1.8059999584498187E-009
   23.100000000000001                1   1.8059999586665888E-009
   23.100000000000001                2   1.8059999586685899E-009
   23.100000000000001                3   1.8059999586668467E-009
   23.100000000000001                4   1.8059999586663282E-009
   23.100000000000001                5   1.8059999586698121E-009
   23.100000000000001                6   1.8059999586663588E-009
   23.100000000000001                7   1.8059999586673204E-009
   23.100000000000001                8   1.8059999586661169E-009
   23.100000000000001                9   1.8059999586667342E-009
   23.100000000000001               10   1.8059999586692885E-009
   23.100000000000001               11   1.8059999586685215E-009
   23.100000000000001               12   1.8059999586691601E-009
   23.100000000000001               13   1.8059999586664465E-009
   23.100000000000001               14   1.8059999586673177E-009
   23.100000000000001               15   1.8059999586660885E-009
   23.100000000000001               16   1.8059999586672226E-009
   23.100000000000001               17   1.8059999586680982E-009
   23.100000000000001               18   1.8059999586674863E-009
   23.100000000000001               19   1.8059999586665557E-009
   23.100000000000001               20   1.8059999586682220E-009
   23.100000000000001               21   1.8059999586676813E-009
   23.100000000000001               22   1.8059999586666858E-009
   23.100000000000001               23   1.8059999586670659E-009
   23.100000000000001               24   1.8059999586661442E-009
   23.100000000000001               25   1.8059999586663448E-009
   23.100000000000001               26   1.8059999586650527E-009
   23.100000000000001               27   1.8059999586663696E-009
   23.100000000000001               28   1.8059999586668771E-009
   23.100000000000001               29   1.8059999586692763E-009
   23.100000000000001               30   1.8059999586678426E-009
   23.300000000000001                1   1.8059999588497204E-009
   23.300000000000001                2   1.8059999588472969E-009
   23.300000000000001                3   1.8059999588477579E-009
   23.300000000000001                4   1.8059999588473100E-009
   23.300000000000001                5   1.8059999588493090E-009
   23.300000000000001                6   1.8059999588479845E-009
   23.300000000000001                7   1.8059999588515106E-009
   23.300000000000001                8   1.8059999588483599E-009
   23.300000000000001                9   1.8059999588484372E-009
   23.300000000000001               10   1.8059999588491060E-009
   23.300000000000001               11   1.8059999588484426E-009
   23.300000000000001               12   1.8059999588484407E-009
   23.300000000000001               13   1.8059999588491982E-009
   23.300000000000001               14   1.8059999588477494E-009
   23.300000000000001               15   1.8059999588482052E-009
   23.300000000000001               16   1.8059999588493746E-009
   23.300000000000001               17   1.8059999588507789E-009
   23.300000000000001               18   1.8059999588494544E-009
   23.300000000000001               19   1.8059999588487329E-009
   23.300000000000001               20   1.8059999588512453E-009
   23.300000000000001               21   1.8059999588480563E-009
   23.300000000000001               22   1.8059999588471329E-009
   23.300000000000001               23   1.8059999588509082E-009
   23.300000000000001               24   1.8059999588486616E-009
   23.300000000000001               25   1.8059999588493064E-009
   23.300000000000001               26   1.8059999588481115E-009
   23.300000000000001               27   1.8059999588487184E-009
   23.300000000000001               28   1.8059999588493068E-009
   23.300000000000001               29   1.8059999588495913E-009
   23.300000000000001               30   1.8059999588479918E-009
   23.500000000000000                1   1.8059999589956036E-009
   23.500000000000000                2   1.8059999589936109E-009
   23.500000000000000                3   1.8059999589960445E-009
   23.500000000000000                4   1.8059999589937544E-009
   23.500000000000000                5   1.8059999589933878E-009
   23.500000000000000                6   1.8059999589946219E-009
   23.500000000000000                7   1.8059999589930149E-009
   23.500000000000000                8   1.8059999589960294E-009
   23.500000000000000                9   1.8059999589929175E-009
   23.500000000000000               10   1.8059999589926847E-009
   23.500000000000000               11   1.8059999589932445E-009
   23.500000000000000               12   1.8059999589944102E-009
   23.500000000000000               13   1.8059999589925596E-009
   23.500000000000000               14   1.8059999589931353E-009
   23.500000000000000               15   1.8059999589949935E-009
   23.500000000000000               16   1.8059999589971291E-009
   23.500000000000000               17   1.8059999589962451E-009
   23.500000000000000               18   1.8059999589931709E-009
   23.500000000000000               19   1.8059999589945237E-009
   23.500000000000000               20   1.8059999589928913E-009
   23.500000000000000               21   1.8059999589942245E-009
   23.500000000000000               22   1.8059999589919934E-009
   23.500000000000000               23   1.8059999589948593E-009
   23.500000000000000               24   1.8059999589943138E-009
   23.500000000000000               25   1.8059999589935580E-009
   23.500000000000000               26   1.8059999589920932E-009
   23.500000000000000               27   1.8059999589950537E-009
   23.500000000000000               28   1.8059999589964572E-009
   23.500000000000000               29   1.8059999589970141E-009
   23.500000000000000               30   1.8059999589919936E-009
   23.700000000000003                1   1.8059999591167330E-009
   23.700000000000003                2   1.8059999591178121E-009
   23.700000000000003                3   1.8059999591166784E-009
   23.700000000000003                4   1.8059999591179078E-009
   23.700000000000003                5   1.8059999591179843E-009
   23.700000000000003                6   1.8059999591184277E-009
   23.700000000000003                7   1.8059999591162626E-009
   23.700000000000003                8   1.8059999591161211E-009
   23.700000000000003                9   1.8059999591171965E-009
   23.700000000000003               10   1.8059999591203755E-009
   23.700000000000003               11   1.8059999591161439E-009
   23.700000000000003               12   1.8059999591169404E-009
   23.700000000000003               13   1.8059999591196577E-009
   23.700000000000003               14   1.8059999591160994E-009
   23.700000000000003               15   1.8059999591156682E-009
   23.700000000000003               16   1.8059999591188186E-009
   23.700000000000003               17   1.8059999591162988E-009
   23.700000000000003               18   1.8059999591188661E-009
   23.700000000000003               19   1.8059999591154145E-009
   23.700000000000003               20   1.8059999591186885E-009
   23.700000000000003               21   1.8059999591170786E-009
   23.700000000000003               22   1.8059999591167355E-009
   23.700000000000003               23   1.8059999591147860E-009
   23.700000000000003               24   1.8059999591179386E-009
   23.700000000000003               25   1.8059999591191908E-009
   23.700000000000003               26   1.8059999591187174E-009
   23.700000000000003               27   1.8059999591191933E-009
   23.700000000000003               28   1.8059999591202179E-009
   23.700000000000003               29   1.8059999591190313E-009
   23.700000000000003               30   1.8059999591168257E-009
   23.900000000000002                1   1.8059999592381360E-009
   23.900000000000002                2   1.8059999592390974E-009
   23.900000000000002                3   1.8059999592379001E-009
   23.900000000000002                4   1.8059999592391704E-009
   23.900000000000002                5   1.8059999592369048E-009
   23.900000000000002                6   1.8059999592397699E-009
   23.900000000000002                7   1.8059999592382192E-009
   23.900000000000002                8   1.8059999592391280E-009
   23.900000000000002                9   1.8059999592403459E-009
   23.900000000000002               10   1.8059999592390964E-009
   23.900000000000002               11   1.8059999592381511E-009
   23.900000000000002               12   1.8059999592415728E-009
   23.900000000000002               13   1.8059999592411462E-009
   23.900000000000002               14   1.8059999592403084E-009
   23.900000000000002               15   1.8059999592375703E-009
   23.900000000000002               16   1.8059999592391963E-009
   23.900000000000002               17   1.8059999592377715E-009
   23.900000000000002               18   1.8059999592411964E-009
   23.900000000000002               19   1.8059999592379386E-009
   23.900000000000002               20   1.8059999592380833E-009
   23.900000000000002               21   1.8059999592389169E-009
   23.900000000000002               22   1.8059999592365319E-009
   23.900000000000002               23   1.8059999592396632E-009
   23.900000000000002               24   1.8059999592369066E-009
   23.900000000000002               25   1.8059999592387380E-009
   23.900000000000002               26   1.8059999592379932E-009
   23.900000000000002               27   1.8059999592382390E-009
   23.900000000000002               28   1.8059999592401846E-009
   23.900000000000002               29   1.8059999592387819E-009
   23.900000000000002               30   1.8059999592405702E-009
   24.100000000000001                1   1.8059999593539165E-009
   24.100000000000001                2   1.8059999593515487E-009
   24.100000000000001                3   1.8059999593516935E-009
   24.100000000000001                4   1.8059999593510007E-009
   24.100000000000001                5   1.8059999593510900E-009
   24.100000000000001                6   1.8059999593498290E-009
   24.100000000000001                7   1.8059999593515617E-009
   24.100000000000001                8   1.8059999593504171E-009
   24.100000000000001                9   1.8059999593514900E-009
   24.100000000000001               10   1.8059999593518275E-009
   24.100000000000001               11   1.8059999593497421E-009
   24.100000000000001               12   1.8059999593512393E-009
   24.100000000000001               13   1.8059999593526058E-009
   24.100000000000001               14   1.8059999593499169E-009
   24.100000000000001               15   1.8059999593518945E-009
   24.100000000000001               16   1.8059999593492971E-009
   24.100000000000001               17   1.8059999593541992E-009
   24.100000000000001               18   1.8059999593515005E-009
   24.100000000000001               19   1.8059999593521366E-009
   24.100000000000001               20   1.8059999593509103E-009
   24.100000000000001               21   1.8059999593536822E-009
   24.100000000000001               22   1.8059999593506132E-009
   24.100000000000001               23   1.8059999593505048E-009
   24.100000000000001               24   1.8059999593521234E-009
   24.100000000000001               25   1.8059999593518525E-009
   24.100000000000001               26   1.8059999593496890E-009
   24.100000000000001               27   1.8059999593496909E-009
   24.100000000000001               28   1.8059999593508433E-009
   24.100000000000001               29   1.8059999593499591E-009
   24.100000000000001               30   1.8059999593518740E-009
   24.300000000000001                1   1.8059999594251525E-009
   24.300000000000001                2   1.8059999594266143E-009
   24.300000000000001                3   1.8059999594252141E-009
   24.300000000000001                4   1.8059999594280209E-009
   24.300000000000001                5   1.8059999594252586E-009
   24.300000000000001                6   1.8059999594251481E-009
   24.300000000000001                7   1.8059999594240312E-009
   24.300000000000001                8   1.8059999594241324E-009
   24.300000000000001                9   1.8059999594265337E-009
   24.300000000000001               10   1.8059999594249529E-009
   24.300000000000001               11   1.8059999594236454E-009
   24.300000000000001               12   1.8059999594266021E-009
   24.300000000000001               13   1.8059999594246673E-009
   24.300000000000001               14   1.8059999594248739E-009
   24.300000000000001               15   1.8059999594243063E-009
   24.300000000000001               16   1.8059999594258477E-009
   24.300000000000001               17   1.8059999594240503E-009
   24.300000000000001               18   1.8059999594278024E-009
   24.300000000000001               19   1.8059999594250127E-009
   24.300000000000001               20   1.8059999594274423E-009
   24.300000000000001               21   1.8059999594234183E-009
   24.300000000000001               22   1.8059999594255162E-009
   24.300000000000001               23   1.8059999594234768E-009
   24.300000000000001               24   1.8059999594253411E-009
   24.300000000000001               25   1.8059999594250443E-009
   24.300000000000001               26   1.8059999594246485E-009
   24.300000000000001               27   1.8059999594278807E-009
   24.300000000000001               28   1.8059999594244628E-009
   24.300000000000001               29   1.8059999594251686E-009
   24.300000000000001               30   1.8059999594246289E-009
   24.500000000000000                1   1.8059999594472372E-009
   24.500000000000000                2   1.8059999594472698E-009
   24.500000000000000                3   1.8059999594479657E-009
   24.500000000000000                4   1.8059999594493101E-009
   24.500000000000000                5   1.8059999594480517E-009
   24.500000000000000                6   1.8059999594478232E-009
   24.500000000000000                7   1.8059999594477763E-009
   24.500000000000000                8   1.8059999594481847E-009
   24.500000000000000                9   1.8059999594482614E-009
   24.500000000000000               10   1.8059999594470473E-009
   24.500000000000000               11   1.8059999594466714E-009
   24.500000000000000               12   1.8059999594497377E-009
   24.500000000000000               13   1.8059999594469009E-009
   24.500000000000000               14   1.8059999594481305E-009
   24.500000000000000               15   1.8059999594478621E-009
   24.500000000000000               16   1.8059999594488469E-009
   24.500000000000000               17   1.8059999594485952E-009
   24.500000000000000               18   1.8059999594480209E-009
   24.500000000000000               19   1.8059999594488636E-009
   24.500000000000000               20   1.8059999594504896E-009
   24.500000000000000               21   1.8059999594483243E-009
   24.500000000000000               22   1.8059999594472215E-009
   24.500000000000000               23   1.8059999594482459E-009
   24.500000000000000               24   1.8059999594491196E-009
   24.500000000000000               25   1.8059999594474332E-009
   24.500000000000000               26   1.8059999594488522E-009
   24.500000000000000               27   1.8059999594482887E-009
   24.500000000000000               28   1.8059999594507428E-009
   24.500000000000000               29   1.8059999594487900E-009
   24.500000000000000               30   1.8059999594502436E-009
   24.700000000000003                1   1.8059999594431534E-009
   24.700000000000003                2   1.8059999594440978E-009
   24.700000000000003                3   1.8059999594447366E-009
   24.700000000000003                4   1.8059999594405405E-009
   24.700000000000003                5   1.8059999594437037E-009
   24.700000000000003                6   1.8059999594392454E-009
   24.700000000000003                7   1.8059999594409415E-009
   24.700000000000003                8   1.8059999594392958E-009
   24.700000000000003                9   1.8059999594388109E-009
   24.700000000000003               10   1.8059999594397717E-009
   24.700000000000003               11   1.8059999594407564E-009
   24.700000000000003               12   1.8059999594400990E-009
   24.700000000000003               13   1.8059999594428302E-009
   24.700000000000003               14   1.8059999594417174E-009
   24.700000000000003               15   1.8059999594410565E-009
   24.700000000000003               16   1.8059999594399857E-009
   24.700000000000003               17   1.8059999594412513E-009
   24.700000000000003               18   1.8059999594411353E-009
   24.700000000000003               19   1.8059999594408193E-009
   24.700000000000003               20   1.8059999594418191E-009
   24.700000000000003               21   1.8059999594423190E-009
   24.700000000000003               22   1.8059999594409725E-009
   24.700000000000003               23   1.8059999594412780E-009
   24.700000000000003               24   1.8059999594425977E-009
   24.700000000000003               25   1.8059999594404475E-009
   24.700000000000003               26   1.8059999594397553E-009
   24.700000000000003               27   1.8059999594406170E-009
   24.700000000000003               28   1.8059999594399489E-009
   24.700000000000003               29   1.8059999594440085E-009
   24.700000000000003               30   1.8059999594396794E-009
   24.900000000000002                1   1.8059999594329251E-009
   24.900000000000002                2   1.8059999594350745E-009
   24.900000000000002                3   1.8059999594326170E-009
   24.900000000000002                4   1.8059999594341855E-009
   24.900000000000002                5   1.8059999594318038E-009
   24.900000000000002                6   1.8059999594330430E-009
   24.900000000000002                7   1.8059999594347207E-009
   24.900000000000002                8   1.8059999594344550E-009
   24.900000000000002                9   1.8059999594341530E-009
   24.900000000000002               10   1.8059999594337097E-009
   24.900000000000002               11   1.8059999594328386E-009
   24.900000000000002               12   1.8059999594345526E-009
   24.900000000000002               13   1.8059999594314504E-009
   24.900000000000002               14   1.8059999594333039E-009
   24.900000000000002               15   1.8059999594324069E-009
   24.900000000000002               16   1.8059999594312062E-009
   24.900000000000002               17   1.8059999594332644E-009
   24.900000000000002               18   1.8059999594329567E-009
   24.900000000000002               19   1.8059999594343685E-009
   24.900000000000002               20   1.8059999594340769E-009
   24.900000000000002               21   1.8059999594329143E-009
   24.900000000000002               22   1.8059999594357400E-009
   24.900000000000002               23   1.8059999594343834E-009
   24.900000000000002               24   1.8059999594349349E-009
   24.900000000000002               25   1.8059999594350857E-009
   24.900000000000002               26   1.8059999594335407E-009
   24.900000000000002               27   1.8059999594326693E-009
   24.900000000000002               28   1.8059999594315125E-009
   24.900000000000002               29   1.8059999594338062E-009
   24.900000000000002               30   1.8059999594324743E-009
   25.100000000000001                1   1.8059999594383956E-009
   25.100000000000001                2   1.8059999594381278E-009
   25.100000000000001                3   1.8059999594414570E-009
   25.100000000000001                4   1.8059999594378005E-009
   25.100000000000001                5   1.8059999594372860E-009
   25.100000000000001                6   1.8059999594374496E-009
   25.100000000000001                7   1.8059999594371931E-009
   25.100000000000001                8   1.8059999594375389E-009
   25.100000000000001                9   1.8059999594385613E-009
   25.100000000000001               10   1.8059999594379835E-009
   25.100000000000001               11   1.8059999594390996E-009
   25.100000000000001               12   1.8059999594361647E-009
   25.100000000000001               13   1.8059999594386237E-009
   25.100000000000001               14   1.8059999594371015E-009
   25.100000000000001               15   1.8059999594394174E-009
   25.100000000000001               16   1.8059999594383559E-009
   25.100000000000001               17   1.8059999594376954E-009
   25.100000000000001               18   1.8059999594367735E-009
   25.100000000000001               19   1.8059999594382286E-009
   25.100000000000001               20   1.8059999594402463E-009
   25.100000000000001               21   1.8059999594377755E-009
   25.100000000000001               22   1.8059999594371648E-009
   25.100000000000001               23   1.8059999594384285E-009
   25.100000000000001               24   1.8059999594375656E-009
   25.100000000000001               25   1.8059999594390830E-009
   25.100000000000001               26   1.8059999594381634E-009
   25.100000000000001               27   1.8059999594394627E-009
   25.100000000000001               28   1.8059999594375701E-009
   25.100000000000001               29   1.8059999594386388E-009
   25.100000000000001               30   1.8059999594394443E-009
   25.300000000000001                1   1.8059999594484746E-009
   25.300000000000001                2   1.8059999594488214E-009
   25.300000000000001                3   1.8059999594479384E-009
   25.300000000000001                4   1.8059999594491817E-009
   25.300000000000001                5   1.8059999594503583E-009
   25.300000000000001                6   1.8059999594492749E-009
   25.300000000000001                7   1.8059999594483375E-009
   25.300000000000001                8   1.8059999594468112E-009
   25.300000000000001                9   1.8059999594488179E-009
   25.300000000000001               10   1.8059999594481576E-009
   25.300000000000001               11   1.8059999594472099E-009
   25.300000000000001               12   1.8059999594480962E-009
   25.300000000000001               13   1.8059999594475457E-009
   25.300000000000001               14   1.8059999594463707E-009
   25.300000000000001               15   1.8059999594476650E-009
   25.300000000000001               16   1.8059999594482488E-009
   25.300000000000001               17   1.8059999594500517E-009
   25.300000000000001               18   1.8059999594483770E-009
   25.300000000000001               19   1.8059999594496935E-009
   25.300000000000001               20   1.8059999594459488E-009
   25.300000000000001               21   1.8059999594502330E-009
   25.300000000000001               22   1.8059999594491407E-009
   25.300000000000001               23   1.8059999594497714E-009
   25.300000000000001               24   1.8059999594477155E-009
   25.300000000000001               25   1.8059999594479988E-009
   25.300000000000001               26   1.8059999594471265E-009
   25.300000000000001               27   1.8059999594474233E-009
   25.300000000000001               28   1.8059999594485665E-009
   25.300000000000001               29   1.8059999594477699E-009
   25.300000000000001               30   1.8059999594481564E-009
   25.500000000000000                1   1.8059999594630185E-009
   25.500000000000000                2   1.8059999594641154E-009
   25.500000000000000                3   1.8059999594619014E-009
   25.500000000000000                4   1.8059999594620937E-009
   25.500000000000000                5   1.8059999594613081E-009
   25.500000000000000                6   1.8059999594610705E-009
   25.500000000000000                7   1.8059999594623940E-009
   25.500000000000000                8   1.8059999594618719E-009
   25.500000000000000                9   1.8059999594624073E-009
   25.500000000000000               10   1.8059999594616942E-009
   25.500000000000000               11   1.8059999594618104E-009
   25.500000000000000               12   1.8059999594622315E-009
   25.500000000000000               13   1.8059999594608842E-009
   25.500000000000000               14   1.8059999594620520E-009
   25.500000000000000               15   1.8059999594612355E-009
   25.500000000000000               16   1.8059999594628161E-009
   25.500000000000000               17   1.8059999594617002E-009
   25.500000000000000               18   1.8059999594632750E-009
   25.500000000000000               19   1.8059999594636435E-009
   25.500000000000000               20   1.8059999594616471E-009
   25.500000000000000               21   1.8059999594633608E-009
   25.500000000000000               22   1.8059999594638927E-009
   25.500000000000000               23   1.8059999594620884E-009
   25.500000000000000               24   1.8059999594613602E-009
   25.500000000000000               25   1.8059999594628608E-009
   25.500000000000000               26   1.8059999594628914E-009
   25.500000000000000               27   1.8059999594638660E-009
   25.500000000000000               28   1.8059999594617331E-009
   25.500000000000000               29   1.8059999594627667E-009
   25.500000000000000               30   1.8059999594655146E-009
   25.700000000000003                1   1.8059999594892664E-009
   25.700000000000003                2   1.8059999594903285E-009
   25.700000000000003                3   1.8059999594924744E-009
   25.700000000000003                4   1.8059999594904396E-009
   25.700000000000003                5   1.8059999594889839E-009
   25.700000000000003                6   1.8059999594894174E-009
   25.700000000000003                7   1.8059999594911447E-009
   25.700000000000003                8   1.8059999594916140E-009
   25.700000000000003                9   1.8059999594917945E-009
   25.700000000000003               10   1.8059999594882339E-009
   25.700000000000003               11   1.8059999594896846E-009
   25.700000000000003               12   1.8059999594914998E-009
   25.700000000000003               13   1.8059999594906532E-009
   25.700000000000003               14   1.8059999594900996E-009
   25.700000000000003               15   1.8059999594895549E-009
   25.700000000000003               16   1.8059999594892557E-009
   25.700000000000003               17   1.8059999594898705E-009
   25.700000000000003               18   1.8059999594886990E-009
   25.700000000000003               19   1.8059999594912862E-009
   25.700000000000003               20   1.8059999594888762E-009
   25.700000000000003               21   1.8059999594886225E-009
   25.700000000000003               22   1.8059999594910755E-009
   25.700000000000003               23   1.8059999594901966E-009
   25.700000000000003               24   1.8059999594905452E-009
   25.700000000000003               25   1.8059999594906741E-009
   25.700000000000003               26   1.8059999594898709E-009
   25.700000000000003               27   1.8059999594894381E-009
   25.700000000000003               28   1.8059999594889095E-009
   25.700000000000003               29   1.8059999594910515E-009
   25.700000000000003               30   1.8059999594892003E-009
   25.900000000000002                1   1.8059999595404563E-009
   25.900000000000002                2   1.8059999595383490E-009
   25.900000000000002                3   1.8059999595366829E-009
   25.900000000000002                4   1.8059999595416847E-009
   25.900000000000002                5   1.8059999595401951E-009
   25.900000000000002                6   1.8059999595373438E-009
   25.900000000000002                7   1.8059999595370913E-009
   25.900000000000002                8   1.8059999595370915E-009
   25.900000000000002                9   1.8059999595387355E-009
   25.900000000000002               10   1.8059999595390069E-009
   25.900000000000002               11   1.8059999595385833E-009
   25.900000000000002               12   1.8059999595386386E-009
   25.900000000000002               13   1.8059999595404058E-009
   25.900000000000002               14   1.8059999595371006E-009
   25.900000000000002               15   1.8059999595398500E-009
   25.900000000000002               16   1.8059999595400930E-009
   25.900000000000002               17   1.8059999595392544E-009
   25.900000000000002               18   1.8059999595386102E-009
   25.900000000000002               19   1.8059999595372677E-009
   25.900000000000002               20   1.8059999595404081E-009
   25.900000000000002               21   1.8059999595375529E-009
   25.900000000000002               22   1.8059999595370113E-009
   25.900000000000002               23   1.8059999595377359E-009
   25.900000000000002               24   1.8059999595399701E-009
   25.900000000000002               25   1.8059999595379348E-009
   25.900000000000002               26   1.8059999595374377E-009
   25.900000000000002               27   1.8059999595407605E-009
   25.900000000000002               28   1.8059999595394372E-009
   25.900000000000002               29   1.8059999595394186E-009
   25.900000000000002               30   1.8059999595401029E-009
   26.100000000000001                1   1.8059999595995637E-009
   26.100000000000001                2   1.8059999596006496E-009
   26.100000000000001                3   1.8059999595994173E-009
   26.100000000000001                4   1.8059999595983281E-009
   26.100000000000001                5   1.8059999595980080E-009
   26.100000000000001                6   1.8059999595969211E-009
   26.100000000000001                7   1.8059999595960614E-009
   26.100000000000001                8   1.8059999595974228E-009
   26.100000000000001                9   1.8059999595984907E-009
   26.100000000000001               10   1.8059999595970336E-009
   26.100000000000001               11   1.8059999595958199E-009
   26.100000000000001               12   1.8059999595969550E-009
   26.100000000000001               13   1.8059999595964895E-009
   26.100000000000001               14   1.8059999595974927E-009
   26.100000000000001               15   1.8059999595972042E-009
   26.100000000000001               16   1.8059999595982251E-009
   26.100000000000001               17   1.8059999595958511E-009
   26.100000000000001               18   1.8059999595988157E-009
   26.100000000000001               19   1.8059999595979631E-009
   26.100000000000001               20   1.8059999595957453E-009
   26.100000000000001               21   1.8059999595968471E-009
   26.100000000000001               22   1.8059999595962393E-009
   26.100000000000001               23   1.8059999596006254E-009
   26.100000000000001               24   1.8059999595993224E-009
   26.100000000000001               25   1.8059999595980355E-009
   26.100000000000001               26   1.8059999595975328E-009
   26.100000000000001               27   1.8059999595972697E-009
   26.100000000000001               28   1.8059999595990926E-009
   26.100000000000001               29   1.8059999595972671E-009
   26.100000000000001               30   1.8059999595965799E-009
   26.300000000000001                1   1.8059999596455184E-009
   26.300000000000001                2   1.8059999596464034E-009
   26.300000000000001                3   1.8059999596454834E-009
   26.300000000000001                4   1.8059999596465219E-009
   26.300000000000001                5   1.8059999596444120E-009
   26.300000000000001                6   1.8059999596445504E-009
   26.300000000000001                7   1.8059999596462012E-009
   26.300000000000001                8   1.8059999596456160E-009
   26.300000000000001                9   1.8059999596456786E-009
   26.300000000000001               10   1.8059999596470809E-009
   26.300000000000001               11   1.8059999596447154E-009
   26.300000000000001               12   1.8059999596474643E-009
   26.300000000000001               13   1.8059999596468621E-009
   26.300000000000001               14   1.8059999596470273E-009
   26.300000000000001               15   1.8059999596475522E-009
   26.300000000000001               16   1.8059999596481211E-009
   26.300000000000001               17   1.8059999596476494E-009
   26.300000000000001               18   1.8059999596447834E-009
   26.300000000000001               19   1.8059999596445907E-009
   26.300000000000001               20   1.8059999596451782E-009
   26.300000000000001               21   1.8059999596452080E-009
   26.300000000000001               22   1.8059999596463222E-009
   26.300000000000001               23   1.8059999596453668E-009
   26.300000000000001               24   1.8059999596466007E-009
   26.300000000000001               25   1.8059999596473382E-009
   26.300000000000001               26   1.8059999596456273E-009
   26.300000000000001               27   1.8059999596453016E-009
   26.300000000000001               28   1.8059999596459648E-009
   26.300000000000001               29   1.8059999596457378E-009
   26.300000000000001               30   1.8059999596444503E-009
   26.500000000000000                1   1.8059999596718287E-009
   26.500000000000000                2   1.8059999596735610E-009
   26.500000000000000                3   1.8059999596763879E-009
   26.500000000000000                4   1.8059999596735062E-009
   26.500000000000000                5   1.8059999596732018E-009
   26.500000000000000                6   1.8059999596724133E-009
   26.500000000000000                7   1.8059999596735391E-009
   26.500000000000000                8   1.8059999596730455E-009
   26.500000000000000                9   1.8059999596721670E-009
   26.500000000000000               10   1.8059999596772031E-009
   26.500000000000000               11   1.8059999596753965E-009
   26.500000000000000               12   1.8059999596737705E-009
   26.500000000000000               13   1.8059999596731497E-009
   26.500000000000000               14   1.8059999596717849E-009
   26.500000000000000               15   1.8059999596716680E-009
   26.500000000000000               16   1.8059999596723145E-009
   26.500000000000000               17   1.8059999596733191E-009
   26.500000000000000               18   1.8059999596725099E-009
   26.500000000000000               19   1.8059999596728273E-009
   26.500000000000000               20   1.8059999596747114E-009
   26.500000000000000               21   1.8059999596729640E-009
   26.500000000000000               22   1.8059999596742199E-009
   26.500000000000000               23   1.8059999596741893E-009
   26.500000000000000               24   1.8059999596736185E-009
   26.500000000000000               25   1.8059999596732430E-009
   26.500000000000000               26   1.8059999596745917E-009
   26.500000000000000               27   1.8059999596748614E-009
   26.500000000000000               28   1.8059999596771799E-009
   26.500000000000000               29   1.8059999596746223E-009
   26.500000000000000               30   1.8059999596744645E-009
   26.700000000000003                1   1.8059999596865604E-009
   26.700000000000003                2   1.8059999596855012E-009
   26.700000000000003                3   1.8059999596856277E-009
   26.700000000000003                4   1.8059999596859971E-009
   26.700000000000003                5   1.8059999596879356E-009
   26.700000000000003                6   1.8059999596872790E-009
   26.700000000000003                7   1.8059999596852621E-009
   26.700000000000003                8   1.8059999596854584E-009
   26.700000000000003                9   1.8059999596857307E-009
   26.700000000000003               10   1.8059999596846949E-009
