   22.500000000000000                2   1.0000000000003277     
   22.500000000000000                3   1.0000000000001152     
   22.500000000000000                4   1.0000000000001987     
   22.500000000000000                5  0.99999999999983957     
   22.500000000000000                6  0.99999999999986389     
   22.500000000000000                7  0.99999999999995670     
   22.500000000000000                8  0.99999999999995648     
   22.500000000000000                9  0.99999999999981781     
   22.500000000000000               10   1.0000000000000406     
   22.500000000000000               11  0.99999999999981037     
   22.500000000000000               12  0.99999999999988343     
   22.500000000000000               13  0.99999999999991418     
   22.500000000000000               14   1.0000000000001632     
   22.500000000000000               15  0.99999999999998646     
   22.500000000000000               16   1.0000000000002467     
   22.500000000000000               17   1.0000000000000664     
   22.500000000000000               18   1.0000000000000162     
   22.500000000000000               19  0.99999999999994549     
   22.500000000000000               20  0.99999999999996925     
   22.500000000000000               21  0.99999999999986078     
   22.500000000000000               22   1.0000000000000995     
   22.500000000000000               23  0.99999999999990485     
   22.500000000000000               24  0.99999999999998945     
   22.500000000000000               25   1.0000000000000966     
   22.500000000000000               26  0.99999999999997247     
   22.500000000000000               27  0.99999999999986722     
   22.500000000000000               28   1.0000000000001588     
   22.500000000000000               29   1.0000000000000426     
   22.500000000000000               30   1.0000000000001177     
   22.700000000000003                1   1.0000000000002558     
   22.700000000000003                2   1.0000000000001823     
   22.700000000000003                3   1.0000000000003022     
   22.700000000000003                4   1.0000000000000813     
   22.700000000000003                5   1.0000000000001332     
   22.700000000000003                6  0.99999999999994427     
   22.700000000000003                7   1.0000000000000278     
   22.700000000000003                8   1.0000000000000122     
   22.700000000000003                9   1.0000000000002265     
   22.700000000000003               10  0.99999999999997902     
   22.700000000000003               11   1.0000000000000138     
   22.700000000000003               12   1.0000000000000027     
   22.700000000000003               13   1.0000000000000335     
   22.700000000000003               14   1.0000000000000457     
   22.700000000000003               15  0.99999999999986477     
   22.700000000000003               16  0.99999999999992595     
   22.700000000000003               17   1.0000000000000220     
   22.700000000000003               18   1.0000000000001259     
   22.700000000000003               19   1.0000000000000437     
   22.700000000000003               20  0.99999999999998757     
   22.700000000000003               21  0.99999999999995393     
   22.700000000000003               22   1.0000000000000870     
   22.700000000000003               23  0.99999999999994960     
   22.700000000000003               24  0.99999999999998779     
   22.700000000000003               25  0.99999999999981115     
   22.700000000000003               26  0.99999999999979294     
   22.700000000000003               27  0.99999999999998790     
   22.700000000000003               28   1.0000000000001765     
   22.700000000000003               29  0.99999999999980715     
   22.700000000000003               30  0.99999999999990596     
   22.900000000000002                1   1.0000000000000471     
   22.900000000000002                2  0.99999999999983102     
   22.900000000000002                3  0.99999999999984934     
   22.900000000000002                4   1.0000000000000271     
   22.900000000000002                5   1.0000000000002605     
   22.900000000000002                6   1.0000000000000100     
   22.900000000000002                7  0.99999999999990441     
   22.900000000000002                8  0.99999999999993827     
   22.900000000000002                9  0.99999999999994127     
   22.900000000000002               10  0.99999999999994371     
   22.900000000000002               11   1.0000000000002263     
   22.900000000000002               12  0.99999999999992073     
   22.900000000000002               13   1.0000000000000187     
   22.900000000000002               14   1.0000000000000437     
   22.900000000000002               15   1.0000000000000899     
   22.900000000000002               16  0.99999999999992029     
   22.900000000000002               17   1.0000000000000924     
   22.900000000000002               18   1.0000000000003415     
   22.900000000000002               19  0.99999999999997380     
   22.900000000000002               20   1.0000000000001734     
   22.900000000000002               21   1.0000000000000830     
   22.900000000000002               22  0.99999999999997624     
   22.900000000000002               23   1.0000000000001608     
   22.900000000000002               24  0.99999999999993583     
   22.900000000000002               25   1.0000000000000280     
   22.900000000000002               26  0.99999999999992706     
   22.900000000000002               27   1.0000000000002691     
   22.900000000000002               28   1.0000000000002252     
   22.900000000000002               29   1.0000000000000906     
   22.900000000000002               30   1.0000000000001579     
   23.100000000000001                1  0.99999999999994393     
   23.100000000000001                2   1.0000000000001985     
   23.100000000000001                3  0.99999999999997713     
   23.100000000000001                4  0.99999999999996958     
   23.100000000000001                5   1.0000000000002880     
   23.100000000000001                6  0.99999999999996869     
   23.100000000000001                7   1.0000000000000309     
   23.100000000000001                8  0.99999999999992850     
   23.100000000000001                9  0.99999999999998168     
   23.100000000000001               10   1.0000000000002192     
   23.100000000000001               11   1.0000000000001783     
   23.100000000000001               12   1.0000000000001859     
   23.100000000000001               13  0.99999999999995959     
   23.100000000000001               14  0.99999999999998879     
   23.100000000000001               15  0.99999999999991418     
   23.100000000000001               16  0.99999999999996381     
   23.100000000000001               17   1.0000000000001295     
   23.100000000000001               18  0.99999999999998179     
   23.100000000000001               19  0.99999999999997058     
   23.100000000000001               20   1.0000000000000830     
   23.100000000000001               21   1.0000000000000697     
   23.100000000000001               22  0.99999999999994893     
   23.100000000000001               23   1.0000000000000124     
   23.100000000000001               24  0.99999999999988809     
   23.100000000000001               25  0.99999999999994293     
   23.100000000000001               26  0.99999999999978462     
   23.100000000000001               27  0.99999999999993650     
   23.100000000000001               28  0.99999999999999578     
   23.100000000000001               29   1.0000000000002198     
   23.100000000000001               30   1.0000000000001141     
   23.300000000000001                1   1.0000000000001155     
   23.300000000000001                2  0.99999999999987643     
   23.300000000000001                3  0.99999999999990763     
   23.300000000000001                4  0.99999999999988753     
   23.300000000000001                5   1.0000000000000644     
   23.300000000000001                6  0.99999999999995148     
   23.300000000000001                7   1.0000000000003011     
   23.300000000000001                8  0.99999999999995914     
   23.300000000000001                9  0.99999999999999478     
   23.300000000000001               10   1.0000000000000315     
   23.300000000000001               11  0.99999999999998179     
   23.300000000000001               12  0.99999999999996114     
   23.300000000000001               13   1.0000000000000657     
   23.300000000000001               14  0.99999999999988121     
   23.300000000000001               15  0.99999999999994293     
   23.300000000000001               16   1.0000000000000648     
   23.300000000000001               17   1.0000000000001781     
   23.300000000000001               18   1.0000000000000895     
   23.300000000000001               19  0.99999999999996703     
   23.300000000000001               20   1.0000000000002651     
   23.300000000000001               21  0.99999999999990707     
   23.300000000000001               22  0.99999999999984834     
   23.300000000000001               23   1.0000000000001954     
   23.300000000000001               24   1.0000000000000195     
   23.300000000000001               25   1.0000000000000300     
   23.300000000000001               26  0.99999999999995126     
   23.300000000000001               27  0.99999999999999933     
   23.300000000000001               28   1.0000000000000544     
   23.300000000000001               29   1.0000000000001019     
   23.300000000000001               30  0.99999999999993427     
   23.500000000000000                1   1.0000000000002012     
   23.500000000000000                2  0.99999999999996569     
   23.500000000000000                3   1.0000000000002560     
   23.500000000000000                4  0.99999999999997746     
   23.500000000000000                5  0.99999999999999589     
   23.500000000000000                6   1.0000000000000648     
   23.500000000000000                7  0.99999999999993439     
   23.500000000000000                8   1.0000000000002345     
   23.500000000000000                9  0.99999999999988587     
   23.500000000000000               10  0.99999999999991473     
   23.500000000000000               11  0.99999999999990874     
   23.500000000000000               12   1.0000000000001110     
   23.500000000000000               13  0.99999999999982792     
   23.500000000000000               14  0.99999999999998790     
   23.500000000000000               15   1.0000000000000837     
   23.500000000000000               16   1.0000000000003724     
   23.500000000000000               17   1.0000000000002323     
   23.500000000000000               18  0.99999999999994305     
   23.500000000000000               19   1.0000000000000644     
   23.500000000000000               20  0.99999999999990885     
   23.500000000000000               21   1.0000000000000357     
   23.500000000000000               22  0.99999999999981337     
   23.500000000000000               23   1.0000000000001217     
   23.500000000000000               24   1.0000000000000391     
   23.500000000000000               25  0.99999999999998668     
   23.500000000000000               26  0.99999999999981304     
   23.500000000000000               27   1.0000000000001263     
   23.500000000000000               28   1.0000000000002716     
   23.500000000000000               29   1.0000000000003311     
   23.500000000000000               30  0.99999999999981348     
   23.700000000000003                1  0.99999999999994416     
   23.700000000000003                2   1.0000000000000562     
   23.700000000000003                3  0.99999999999993372     
   23.700000000000003                4   1.0000000000000837     
   23.700000000000003                5   1.0000000000000586     
   23.700000000000003                6   1.0000000000001512     
   23.700000000000003                7  0.99999999999988454     
   23.700000000000003                8  0.99999999999988998     
   23.700000000000003                9   1.0000000000000058     
   23.700000000000003               10   1.0000000000003015     
   23.700000000000003               11  0.99999999999992506     
   23.700000000000003               12  0.99999999999994138     
   23.700000000000003               13   1.0000000000003120     
   23.700000000000003               14  0.99999999999985478     
   23.700000000000003               15  0.99999999999990363     
   23.700000000000003               16   1.0000000000001388     
   23.700000000000003               17  0.99999999999995326     
   23.700000000000003               18   1.0000000000001503     
   23.700000000000003               19  0.99999999999985001     
   23.700000000000003               20   1.0000000000001330     
   23.700000000000003               21   1.0000000000000175     
   23.700000000000003               22  0.99999999999994493     
   23.700000000000003               23  0.99999999999978240     
   23.700000000000003               24   1.0000000000000691     
   23.700000000000003               25   1.0000000000002152     
   23.700000000000003               26   1.0000000000001488     
   23.700000000000003               27   1.0000000000002036     
   23.700000000000003               28   1.0000000000003084     
   23.700000000000003               29   1.0000000000001843     
   23.700000000000003               30  0.99999999999996692     
   23.900000000000002                1  0.99999999999991407     
   23.900000000000002                2   1.0000000000000382     
   23.900000000000002                3  0.99999999999990152     
   23.900000000000002                4   1.0000000000000349     
   23.900000000000002                5  0.99999999999982436     
   23.900000000000002                6   1.0000000000000804     
   23.900000000000002                7  0.99999999999997069     
   23.900000000000002                8   1.0000000000000171     
   23.900000000000002                9   1.0000000000001719     
   23.900000000000002               10   1.0000000000000275     
   23.900000000000002               11  0.99999999999994715     
   23.900000000000002               12   1.0000000000003009     
   23.900000000000002               13   1.0000000000002500     
   23.900000000000002               14   1.0000000000001819     
   23.900000000000002               15  0.99999999999988853     
   23.900000000000002               16   1.0000000000000675     
   23.900000000000002               17  0.99999999999991185     
   23.900000000000002               18   1.0000000000002602     
   23.900000000000002               19  0.99999999999992917     
   23.900000000000002               20  0.99999999999994538     
   23.900000000000002               21   1.0000000000000189     
   23.900000000000002               22  0.99999999999980593     
   23.900000000000002               23   1.0000000000000751     
   23.900000000000002               24  0.99999999999985079     
   23.900000000000002               25  0.99999999999998257     
   23.900000000000002               26  0.99999999999993816     
   23.900000000000002               27  0.99999999999993971     
   23.900000000000002               28   1.0000000000001454     
   23.900000000000002               29  0.99999999999999079     
   23.900000000000002               30   1.0000000000001914     
   24.100000000000001                1   1.0000000000002927     
   24.100000000000001                2   1.0000000000000249     
   24.100000000000001                3   1.0000000000000393     
   24.100000000000001                4  0.99999999999999911     
   24.100000000000001                5  0.99999999999996725     
   24.100000000000001                6  0.99999999999989220     
   24.100000000000001                7   1.0000000000000124     
   24.100000000000001                8  0.99999999999995137     
   24.100000000000001                9   1.0000000000000095     
   24.100000000000001               10   1.0000000000000968     
   24.100000000000001               11  0.99999999999982303     
   24.100000000000001               12   1.0000000000000429     
   24.100000000000001               13   1.0000000000001192     
   24.100000000000001               14  0.99999999999991707     
   24.100000000000001               15   1.0000000000000493     
   24.100000000000001               16  0.99999999999985356     
   24.100000000000001               17   1.0000000000002738     
   24.100000000000001               18   1.0000000000000884     
   24.100000000000001               19   1.0000000000000531     
   24.100000000000001               20   1.0000000000000173     
   24.100000000000001               21   1.0000000000002358     
   24.100000000000001               22  0.99999999999995670     
   24.100000000000001               23  0.99999999999994416     
   24.100000000000001               24   1.0000000000000828     
   24.100000000000001               25   1.0000000000000904     
   24.100000000000001               26  0.99999999999983402     
   24.100000000000001               27  0.99999999999985889     
   24.100000000000001               28  0.99999999999994749     
   24.100000000000001               29  0.99999999999988731     
   24.100000000000001               30   1.0000000000000511     
   24.300000000000001                1  0.99999999999999389     
   24.300000000000001                2   1.0000000000001268     
   24.300000000000001                3   1.0000000000000311     
   24.300000000000001                4   1.0000000000002489     
   24.300000000000001                5   1.0000000000000488     
   24.300000000000001                6  0.99999999999995559     
   24.300000000000001                7  0.99999999999991418     
   24.300000000000001                8  0.99999999999986722     
   24.300000000000001                9   1.0000000000001581     
   24.300000000000001               10  0.99999999999994615     
   24.300000000000001               11  0.99999999999987677     
   24.300000000000001               12   1.0000000000001046     
   24.300000000000001               13  0.99999999999998812     
   24.300000000000001               14  0.99999999999993616     
   24.300000000000001               15  0.99999999999995104     
   24.300000000000001               16   1.0000000000000282     
   24.300000000000001               17  0.99999999999993971     
   24.300000000000001               18   1.0000000000001994     
   24.300000000000001               19   1.0000000000000471     
   24.300000000000001               20   1.0000000000001763     
   24.300000000000001               21  0.99999999999986455     
   24.300000000000001               22   1.0000000000000098     
   24.300000000000001               23  0.99999999999983180     
   24.300000000000001               24   1.0000000000000191     
   24.300000000000001               25  0.99999999999997169     
   24.300000000000001               26  0.99999999999996947     
   24.300000000000001               27   1.0000000000002396     
   24.300000000000001               28  0.99999999999995148     
   24.300000000000001               29  0.99999999999996858     
   24.300000000000001               30  0.99999999999995393     
   24.500000000000000                1  0.99999999999987654     
   24.500000000000000                2  0.99999999999991041     
   24.500000000000000                3  0.99999999999992484     
   24.500000000000000                4   1.0000000000001301     
   24.500000000000000                5  0.99999999999992761     
   24.500000000000000                6  0.99999999999996725     
   24.500000000000000                7  0.99999999999991429     
   24.500000000000000                8  0.99999999999998812     
   24.500000000000000                9  0.99999999999998068     
   24.500000000000000               10  0.99999999999986877     
   24.500000000000000               11  0.99999999999981826     
   24.500000000000000               12   1.0000000000001448     
   24.500000000000000               13  0.99999999999984812     
   24.500000000000000               14  0.99999999999998279     
   24.500000000000000               15  0.99999999999995093     
   24.500000000000000               16   1.0000000000000586     
   24.500000000000000               17   1.0000000000000024     
   24.500000000000000               18  0.99999999999999079     
   24.500000000000000               19   1.0000000000000155     
   24.500000000000000               20   1.0000000000002445     
   24.500000000000000               21  0.99999999999997857     
   24.500000000000000               22  0.99999999999989675     
   24.500000000000000               23  0.99999999999998446     
   24.500000000000000               24   1.0000000000000655     
   24.500000000000000               25  0.99999999999992084     
   24.500000000000000               26   1.0000000000000169     
   24.500000000000000               27   1.0000000000000282     
   24.500000000000000               28   1.0000000000002041     
   24.500000000000000               29   1.0000000000000584     
   24.500000000000000               30   1.0000000000001827     
   24.700000000000003                1   1.0000000000002252     
   24.700000000000003                2   1.0000000000002935     
   24.700000000000003                3   1.0000000000003855     
   24.700000000000003                4  0.99999999999992517     
   24.700000000000003                5   1.0000000000002656     
   24.700000000000003                6  0.99999999999979949     
   24.700000000000003                7  0.99999999999997835     
   24.700000000000003                8  0.99999999999981914     
   24.700000000000003                9  0.99999999999974321     
   24.700000000000003               10  0.99999999999988332     
   24.700000000000003               11  0.99999999999993427     
   24.700000000000003               12  0.99999999999992550     
   24.700000000000003               13   1.0000000000001419     
   24.700000000000003               14   1.0000000000001021     
   24.700000000000003               15  0.99999999999996114     
   24.700000000000003               16  0.99999999999992129     
   24.700000000000003               17  0.99999999999999323     
   24.700000000000003               18   1.0000000000000155     
   24.700000000000003               19  0.99999999999995937     
   24.700000000000003               20   1.0000000000000908     
   24.700000000000003               21   1.0000000000001079     
   24.700000000000003               22   1.0000000000000056     
   24.700000000000003               23   1.0000000000000075     
   24.700000000000003               24   1.0000000000001699     
   24.700000000000003               25  0.99999999999990730     
   24.700000000000003               26  0.99999999999988609     
   24.700000000000003               27  0.99999999999992506     
   24.700000000000003               28  0.99999999999989686     
   24.700000000000003               29   1.0000000000002900     
   24.700000000000003               30  0.99999999999985001     
   24.900000000000002                1  0.99999999999994049     
   24.900000000000002                2   1.0000000000001659     
   24.900000000000002                3  0.99999999999991473     
   24.900000000000002                4   1.0000000000000548     
   24.900000000000002                5  0.99999999999983724     
   24.900000000000002                6  0.99999999999993683     
   24.900000000000002                7   1.0000000000001357     
   24.900000000000002                8   1.0000000000000675     
   24.900000000000002                9   1.0000000000000893     
   24.900000000000002               10  0.99999999999997446     
   24.900000000000002               11  0.99999999999997380     
   24.900000000000002               12   1.0000000000000535     
   24.900000000000002               13  0.99999999999984213     
   24.900000000000002               14  0.99999999999993494     
   24.900000000000002               15  0.99999999999993139     
   24.900000000000002               16  0.99999999999972744     
   24.900000000000002               17   1.0000000000000064     
   24.900000000000002               18  0.99999999999990863     
   24.900000000000002               19   1.0000000000001106     
   24.900000000000002               20   1.0000000000000309     
   24.900000000000002               21  0.99999999999996425     
   24.900000000000002               22   1.0000000000002074     
   24.900000000000002               23   1.0000000000001041     
   24.900000000000002               24   1.0000000000001277     
   24.900000000000002               25   1.0000000000001605     
   24.900000000000002               26  0.99999999999999789     
   24.900000000000002               27  0.99999999999990596     
   24.900000000000002               28  0.99999999999980038     
   24.900000000000002               29   1.0000000000000153     
   24.900000000000002               30  0.99999999999990896     
   25.100000000000001                1   1.0000000000000391     
   25.100000000000001                2   1.0000000000000122     
   25.100000000000001                3   1.0000000000003417     
   25.100000000000001                4  0.99999999999998790     
   25.100000000000001                5  0.99999999999990252     
   25.100000000000001                6  0.99999999999995115     
   25.100000000000001                7  0.99999999999988609     
   25.100000000000001                8  0.99999999999996536     
   25.100000000000001                9   1.0000000000000160     
   25.100000000000001               10   1.0000000000000171     
   25.100000000000001               11   1.0000000000000631     
   25.100000000000001               12  0.99999999999984057     
   25.100000000000001               13   1.0000000000000213     
   25.100000000000001               14  0.99999999999992717     
   25.100000000000001               15   1.0000000000001166     
   25.100000000000001               16   1.0000000000000417     
   25.100000000000001               17  0.99999999999994205     
   25.100000000000001               18  0.99999999999986589     
   25.100000000000001               19   1.0000000000000067     
   25.100000000000001               20   1.0000000000002249     
   25.100000000000001               21  0.99999999999996581     
   25.100000000000001               22  0.99999999999991429     
   25.100000000000001               23   1.0000000000000302     
   25.100000000000001               24  0.99999999999994649     
   25.100000000000001               25   1.0000000000001059     
   25.100000000000001               26  0.99999999999999045     
   25.100000000000001               27   1.0000000000001534     
   25.100000000000001               28  0.99999999999992739     
   25.100000000000001               29   1.0000000000000679     
   25.100000000000001               30   1.0000000000001394     
   25.300000000000001                1  0.99999999999997224     
   25.300000000000001                2  0.99999999999999245     
   25.300000000000001                3  0.99999999999991562     
   25.300000000000001                4   1.0000000000000282     
   25.300000000000001                5   1.0000000000001672     
   25.300000000000001                6   1.0000000000000346     
   25.300000000000001                7  0.99999999999995914     
   25.300000000000001                8  0.99999999999977984     
   25.300000000000001                9   1.0000000000000124     
   25.300000000000001               10  0.99999999999992417     
   25.300000000000001               11  0.99999999999983746     
   25.300000000000001               12  0.99999999999991518     
   25.300000000000001               13  0.99999999999987177     
   25.300000000000001               14  0.99999999999975242     
   25.300000000000001               15  0.99999999999986888     
   25.300000000000001               16  0.99999999999994982     
   25.300000000000001               17   1.0000000000001013     
   25.300000000000001               18  0.99999999999996536     
   25.300000000000001               19   1.0000000000000653     
   25.300000000000001               20  0.99999999999972178     
   25.300000000000001               21   1.0000000000001361     
   25.300000000000001               22   1.0000000000000462     
   25.300000000000001               23   1.0000000000000984     
   25.300000000000001               24  0.99999999999989464     
   25.300000000000001               25  0.99999999999990974     
   25.300000000000001               26  0.99999999999983213     
   25.300000000000001               27  0.99999999999985401     
   25.300000000000001               28  0.99999999999997202     
   25.300000000000001               29  0.99999999999990197     
   25.300000000000001               30  0.99999999999992406     
   25.500000000000000                1   1.0000000000000417     
   25.500000000000000                2   1.0000000000001616     
   25.500000000000000                3  0.99999999999993061     
   25.500000000000000                4  0.99999999999995270     
   25.500000000000000                5  0.99999999999987244     
   25.500000000000000                6  0.99999999999984879     
   25.500000000000000                7  0.99999999999997768     
   25.500000000000000                8  0.99999999999993994     
   25.500000000000000                9  0.99999999999998723     
   25.500000000000000               10  0.99999999999991462     
   25.500000000000000               11  0.99999999999993772     
   25.500000000000000               12  0.99999999999995648     
   25.500000000000000               13  0.99999999999984057     
   25.500000000000000               14  0.99999999999993405     
   25.500000000000000               15  0.99999999999988265     
   25.500000000000000               16  0.99999999999999933     
   25.500000000000000               17  0.99999999999994116     
   25.500000000000000               18   1.0000000000000500     
   25.500000000000000               19   1.0000000000001394     
   25.500000000000000               20  0.99999999999989508     
   25.500000000000000               21   1.0000000000000953     
   25.500000000000000               22   1.0000000000001323     
   25.500000000000000               23  0.99999999999996525     
   25.500000000000000               24  0.99999999999987854     
   25.500000000000000               25   1.0000000000000349     
   25.500000000000000               26   1.0000000000000484     
   25.500000000000000               27   1.0000000000001252     
   25.500000000000000               28  0.99999999999993527     
   25.500000000000000               29   1.0000000000000115     
   25.500000000000000               30   1.0000000000003166     
   25.700000000000003                1  0.99999999999992728     
   25.700000000000003                2   1.0000000000000553     
   25.700000000000003                3   1.0000000000002540     
   25.700000000000003                4   1.0000000000000644     
   25.700000000000003                5  0.99999999999990452     
   25.700000000000003                6  0.99999999999995670     
   25.700000000000003                7   1.0000000000001321     
   25.700000000000003                8   1.0000000000001719     
   25.700000000000003                9   1.0000000000002096     
   25.700000000000003               10  0.99999999999983236     
   25.700000000000003               11  0.99999999999999212     
   25.700000000000003               12   1.0000000000001665     
   25.700000000000003               13   1.0000000000000859     
   25.700000000000003               14   1.0000000000000211     
   25.700000000000003               15  0.99999999999996103     
   25.700000000000003               16  0.99999999999994948     
   25.700000000000003               17  0.99999999999998490     
   25.700000000000003               18  0.99999999999989786     
   25.700000000000003               19   1.0000000000001354     
   25.700000000000003               20  0.99999999999990730     
   25.700000000000003               21  0.99999999999987033     
   25.700000000000003               22   1.0000000000001323     
   25.700000000000003               23   1.0000000000000309     
   25.700000000000003               24   1.0000000000000775     
   25.700000000000003               25   1.0000000000000884     
   25.700000000000003               26   1.0000000000000067     
   25.700000000000003               27  0.99999999999996869     
   25.700000000000003               28  0.99999999999990452     
   25.700000000000003               29   1.0000000000001175     
   25.700000000000003               30  0.99999999999994282     
   25.900000000000002                1   1.0000000000001663     
   25.900000000000002                2  0.99999999999990385     
   25.900000000000002                3  0.99999999999977340     
   25.900000000000002                4   1.0000000000002476     
   25.900000000000002                5   1.0000000000001261     
   25.900000000000002                6  0.99999999999981370     
   25.900000000000002                7  0.99999999999980238     
   25.900000000000002                8  0.99999999999980849     
   25.900000000000002                9  0.99999999999995248     
   25.900000000000002               10   1.0000000000000284     
   25.900000000000002               11  0.99999999999992595     
   25.900000000000002               12  0.99999999999998679     
   25.900000000000002               13   1.0000000000001097     
   25.900000000000002               14  0.99999999999982703     
   25.900000000000002               15   1.0000000000000648     
   25.900000000000002               16   1.0000000000001170     
   25.900000000000002               17   1.0000000000000209     
   25.900000000000002               18  0.99999999999995404     
   25.900000000000002               19  0.99999999999981815     
   25.900000000000002               20   1.0000000000001394     
   25.900000000000002               21  0.99999999999984490     
   25.900000000000002               22  0.99999999999978095     
   25.900000000000002               23  0.99999999999987854     
   25.900000000000002               24   1.0000000000000864     
   25.900000000000002               25  0.99999999999990430     
   25.900000000000002               26  0.99999999999983069     
   25.900000000000002               27   1.0000000000001943     
   25.900000000000002               28   1.0000000000000266     
   25.900000000000002               29   1.0000000000000644     
   25.900000000000002               30   1.0000000000000764     
   26.100000000000001                1   1.0000000000001079     
   26.100000000000001                2   1.0000000000002780     
   26.100000000000001                3   1.0000000000000888     
   26.100000000000001                4   1.0000000000000313     
   26.100000000000001                5  0.99999999999995182     
   26.100000000000001                6  0.99999999999988487     
   26.100000000000001                7  0.99999999999976941     
   26.100000000000001                8  0.99999999999992417     
   26.100000000000001                9   1.0000000000000431     
   26.100000000000001               10  0.99999999999985689     
   26.100000000000001               11  0.99999999999978706     
   26.100000000000001               12  0.99999999999984257     
   26.100000000000001               13  0.99999999999985090     
   26.100000000000001               14  0.99999999999990241     
   26.100000000000001               15  0.99999999999991429     
   26.100000000000001               16  0.99999999999998501     
   26.100000000000001               17  0.99999999999977029     
   26.100000000000001               18   1.0000000000000546     
   26.100000000000001               19  0.99999999999997902     
   26.100000000000001               20  0.99999999999974520     
   26.100000000000001               21  0.99999999999985500     
   26.100000000000001               22  0.99999999999980016     
   26.100000000000001               23   1.0000000000002403     
   26.100000000000001               24   1.0000000000001170     
   26.100000000000001               25  0.99999999999998246     
   26.100000000000001               26  0.99999999999993661     
   26.100000000000001               27  0.99999999999990297     
   26.100000000000001               28   1.0000000000001017     
   26.100000000000001               29  0.99999999999987854     
   26.100000000000001               30  0.99999999999985922     
   26.300000000000001                1  0.99999999999996891     
   26.300000000000001                2   1.0000000000000226     
   26.300000000000001                3  0.99999999999997136     
   26.300000000000001                4   1.0000000000000315     
   26.300000000000001                5  0.99999999999986167     
   26.300000000000001                6  0.99999999999984046     
   26.300000000000001                7   1.0000000000000437     
   26.300000000000001                8  0.99999999999995637     
   26.300000000000001                9  0.99999999999997935     
   26.300000000000001               10   1.0000000000001243     
   26.300000000000001               11  0.99999999999987488     
   26.300000000000001               12   1.0000000000001601     
   26.300000000000001               13   1.0000000000000902     
   26.300000000000001               14   1.0000000000001110     
   26.300000000000001               15   1.0000000000001639     
   26.300000000000001               16   1.0000000000002276     
   26.300000000000001               17   1.0000000000001705     
   26.300000000000001               18  0.99999999999988665     
   26.300000000000001               19  0.99999999999986056     
   26.300000000000001               20  0.99999999999992406     
   26.300000000000001               21  0.99999999999992073     
   26.300000000000001               22   1.0000000000000393     
   26.300000000000001               23  0.99999999999993161     
   26.300000000000001               24   1.0000000000000802     
   26.300000000000001               25   1.0000000000001306     
   26.300000000000001               26  0.99999999999998890     
   26.300000000000001               27  0.99999999999992006     
   26.300000000000001               28   1.0000000000000122     
   26.300000000000001               29  0.99999999999997446     
   26.300000000000001               30  0.99999999999983646     
   26.500000000000000                1  0.99999999999979239     
   26.500000000000000                2  0.99999999999996969     
   26.500000000000000                3   1.0000000000002465     
   26.500000000000000                4  0.99999999999997058     
   26.500000000000000                5  0.99999999999992617     
   26.500000000000000                6  0.99999999999985889     
   26.500000000000000                7  0.99999999999996125     
   26.500000000000000                8  0.99999999999993461     
   26.500000000000000                9  0.99999999999982125     
   26.500000000000000               10   1.0000000000003653     
   26.500000000000000               11   1.0000000000001430     
   26.500000000000000               12   1.0000000000000226     
   26.500000000000000               13  0.99999999999990608     
   26.500000000000000               14  0.99999999999981792     
   26.500000000000000               15  0.99999999999976397     
   26.500000000000000               16  0.99999999999986078     
   26.500000000000000               17  0.99999999999994615     
   26.500000000000000               18  0.99999999999987155     
   26.500000000000000               19  0.99999999999989886     
   26.500000000000000               20   1.0000000000000895     
   26.500000000000000               21  0.99999999999991263     
   26.500000000000000               22   1.0000000000000311     
   26.500000000000000               23   1.0000000000000491     
   26.500000000000000               24  0.99999999999996436     
   26.500000000000000               25  0.99999999999996259     
   26.500000000000000               26   1.0000000000000531     
   26.500000000000000               27   1.0000000000001306     
   26.500000000000000               28   1.0000000000003140     
   26.500000000000000               29   1.0000000000000948     
   26.500000000000000               30   1.0000000000000533     
   26.700000000000003                1   1.0000000000000271     
   26.700000000000003                2  0.99999999999993106     
   26.700000000000003                3  0.99999999999993405     
   26.700000000000003                4  0.99999999999998179     
   26.700000000000003                5   1.0000000000001728     
   26.700000000000003                6   1.0000000000001121     
   26.700000000000003                7  0.99999999999990608     
   26.700000000000003                8  0.99999999999992539     
   26.700000000000003                9  0.99999999999996803     
   26.700000000000003               10  0.99999999999983635     
   26.700000000000003               11  0.99999999999990707     
   26.700000000000003               12  0.99999999999985534     
   26.700000000000003               13   1.0000000000001161     
   26.700000000000003               14  0.99999999999982625     
   26.700000000000003               15  0.99999999999997113     
   26.700000000000003               16  0.99999999999997113     
   26.700000000000003               17  0.99999999999981160     
   26.700000000000003               18  0.99999999999992850     
   26.700000000000003               19   1.0000000000000280     
   26.700000000000003               20   1.0000000000001390     
   26.700000000000003               21   1.0000000000001543     
   26.700000000000003               22  0.99999999999984568     
   26.700000000000003               23   1.0000000000001117     
   26.700000000000003               24   1.0000000000000930     
   26.700000000000003               25   1.0000000000002478     
   26.700000000000003               26   1.0000000000001692     
   26.700000000000003               27   1.0000000000001401     
   26.700000000000003               28  0.99999999999996880     
   26.700000000000003               29   1.0000000000001821     
   26.700000000000003               30   1.0000000000000084     
   26.900000000000002                1  0.99999999999990385     
   26.900000000000002                2   1.0000000000001583     
   26.900000000000002                3  0.99999999999995137     
   26.900000000000002                4  0.99999999999995393     
   26.900000000000002                5   1.0000000000001485     
   26.900000000000002                6  0.99999999999984246     
   26.900000000000002                7  0.99999999999989364     
