   22.700000000000003               11  0.98978730698972450     
   22.700000000000003               12  0.98978730698971307     
   22.700000000000003               13  0.98978730698974415     
   22.700000000000003               14  0.98978730698975648     
   22.700000000000003               15  0.98978730698957385     
   22.700000000000003               16  0.98978730698963557     
   22.700000000000003               17  0.98978730698973261     
   22.700000000000003               18  0.98978730698983741     
   22.700000000000003               19  0.98978730698975459     
   22.700000000000003               20  0.98978730698969786     
   22.700000000000003               21  0.98978730698966377     
   22.700000000000003               22  0.98978730698979833     
   22.700000000000003               23  0.98978730698965944     
   22.700000000000003               24  0.98978730698969808     
   22.700000000000003               25  0.98978730698951956     
   22.700000000000003               26  0.98978730698950124     
   22.700000000000003               27  0.98978730698969819     
   22.700000000000003               28  0.98978730698988882     
   22.700000000000003               29  0.98978730698951556     
   22.700000000000003               30  0.98978730698961537     
   22.900000000000002                1  0.98978730698975781     
   22.900000000000002                2  0.98978730698953976     
   22.900000000000002                3  0.98978730698955819     
   22.900000000000002                4  0.98978730698973783     
   22.900000000000002                5  0.98978730698997353     
   22.900000000000002                6  0.98978730698972051     
   22.900000000000002                7  0.98978730698961381     
   22.900000000000002                8  0.98978730698964801     
   22.900000000000002                9  0.98978730698965101     
   22.900000000000002               10  0.98978730698965356     
   22.900000000000002               11  0.98978730698993889     
   22.900000000000002               12  0.98978730698963036     
   22.900000000000002               13  0.98978730698972905     
   22.900000000000002               14  0.98978730698975470     
   22.900000000000002               15  0.98978730698980111     
   22.900000000000002               16  0.98978730698962991     
   22.900000000000002               17  0.98978730698980388     
   22.900000000000002               18  0.98978730699005535     
   22.900000000000002               19  0.98978730698968398     
   22.900000000000002               20  0.98978730698988560     
   22.900000000000002               21  0.98978730698979434     
   22.900000000000002               22  0.98978730698968642     
   22.900000000000002               23  0.98978730698987283     
   22.900000000000002               24  0.98978730698964557     
   22.900000000000002               25  0.98978730698973860     
   22.900000000000002               26  0.98978730698963668     
   22.900000000000002               27  0.98978730698998219     
   22.900000000000002               28  0.98978730698993778     
   22.900000000000002               29  0.98978730698980177     
   22.900000000000002               30  0.98978730698986972     
   23.100000000000001                1  0.98978730698965378     
   23.100000000000001                2  0.98978730698991102     
   23.100000000000001                3  0.98978730698968731     
   23.100000000000001                4  0.98978730698967965     
   23.100000000000001                5  0.98978730699000117     
   23.100000000000001                6  0.98978730698967876     
   23.100000000000001                7  0.98978730698974171     
   23.100000000000001                8  0.98978730698963813     
   23.100000000000001                9  0.98978730698969186     
   23.100000000000001               10  0.98978730698993178     
   23.100000000000001               11  0.98978730698989059     
   23.100000000000001               12  0.98978730698989803     
   23.100000000000001               13  0.98978730698966966     
   23.100000000000001               14  0.98978730698969908     
   23.100000000000001               15  0.98978730698962369     
   23.100000000000001               16  0.98978730698967377     
   23.100000000000001               17  0.98978730698984108     
   23.100000000000001               18  0.98978730698969208     
   23.100000000000001               19  0.98978730698968076     
   23.100000000000001               20  0.98978730698979422     
   23.100000000000001               21  0.98978730698978079     
   23.100000000000001               22  0.98978730698965878     
   23.100000000000001               23  0.98978730698972284     
   23.100000000000001               24  0.98978730698959738     
   23.100000000000001               25  0.98978730698965278     
   23.100000000000001               26  0.98978730698949280     
   23.100000000000001               27  0.98978730698964623     
   23.100000000000001               28  0.98978730698970607     
   23.100000000000001               29  0.98978730698993234     
   23.100000000000001               30  0.98978730698982553     
   23.300000000000001                1  0.98978730698982709     
   23.300000000000001                2  0.98978730698958561     
   23.300000000000001                3  0.98978730698961703     
   23.300000000000001                4  0.98978730698959683     
   23.300000000000001                5  0.98978730698977524     
   23.300000000000001                6  0.98978730698966144     
   23.300000000000001                7  0.98978730699001460     
   23.300000000000001                8  0.98978730698966910     
   23.300000000000001                9  0.98978730698970507     
   23.300000000000001               10  0.98978730698974227     
   23.300000000000001               11  0.98978730698969208     
   23.300000000000001               12  0.98978730698967110     
   23.300000000000001               13  0.98978730698977690     
   23.300000000000001               14  0.98978730698959039     
   23.300000000000001               15  0.98978730698965278     
   23.300000000000001               16  0.98978730698977602     
   23.300000000000001               17  0.98978730698989026     
   23.300000000000001               18  0.98978730698980077     
   23.300000000000001               19  0.98978730698967710     
   23.300000000000001               20  0.98978730698997819     
   23.300000000000001               21  0.98978730698961648     
   23.300000000000001               22  0.98978730698955719     
   23.300000000000001               23  0.98978730698990769     
   23.300000000000001               24  0.98978730698973016     
   23.300000000000001               25  0.98978730698974060     
   23.300000000000001               26  0.98978730698966122     
   23.300000000000001               27  0.98978730698970974     
   23.300000000000001               28  0.98978730698976547     
   23.300000000000001               29  0.98978730698981332     
   23.300000000000001               30  0.98978730698964390     
   23.500000000000000                1  0.98978730698991368     
   23.500000000000000                2  0.98978730698967576     
   23.500000000000000                3  0.98978730698996897     
   23.500000000000000                4  0.98978730698968764     
   23.500000000000000                5  0.98978730698970629     
   23.500000000000000                6  0.98978730698977591     
   23.500000000000000                7  0.98978730698964401     
   23.500000000000000                8  0.98978730698994732     
   23.500000000000000                9  0.98978730698959505     
   23.500000000000000               10  0.98978730698962414     
   23.500000000000000               11  0.98978730698961814     
   23.500000000000000               12  0.98978730698982265     
   23.500000000000000               13  0.98978730698953654     
   23.500000000000000               14  0.98978730698969819     
   23.500000000000000               15  0.98978730698979500     
   23.500000000000000               16  0.98978730699008666     
   23.500000000000000               17  0.98978730698994510     
   23.500000000000000               18  0.98978730698965289     
   23.500000000000000               19  0.98978730698977546     
   23.500000000000000               20  0.98978730698961825     
   23.500000000000000               21  0.98978730698974648     
   23.500000000000000               22  0.98978730698952178     
   23.500000000000000               23  0.98978730698983342     
   23.500000000000000               24  0.98978730698974982     
   23.500000000000000               25  0.98978730698969686     
   23.500000000000000               26  0.98978730698952144     
   23.500000000000000               27  0.98978730698983819     
   23.500000000000000               28  0.98978730698998485     
   23.500000000000000               29  0.98978730699004469     
   23.500000000000000               30  0.98978730698952189     
   23.700000000000003                1  0.98978730698965400     
   23.700000000000003                2  0.98978730698976702     
   23.700000000000003                3  0.98978730698964335     
   23.700000000000003                4  0.98978730698979500     
   23.700000000000003                5  0.98978730698976947     
   23.700000000000003                6  0.98978730698986317     
   23.700000000000003                7  0.98978730698959372     
   23.700000000000003                8  0.98978730698959927     
   23.700000000000003                9  0.98978730698971618     
   23.700000000000003               10  0.98978730699001494     
   23.700000000000003               11  0.98978730698963469     
   23.700000000000003               12  0.98978730698965112     
   23.700000000000003               13  0.98978730699002559     
   23.700000000000003               14  0.98978730698956363     
   23.700000000000003               15  0.98978730698961304     
   23.700000000000003               16  0.98978730698985062     
   23.700000000000003               17  0.98978730698966311     
   23.700000000000003               18  0.98978730698986217     
   23.700000000000003               19  0.98978730698955886     
   23.700000000000003               20  0.98978730698984485     
   23.700000000000003               21  0.98978730698972806     
   23.700000000000003               22  0.98978730698965467     
   23.700000000000003               23  0.98978730698949058     
   23.700000000000003               24  0.98978730698978012     
   23.700000000000003               25  0.98978730698992756     
   23.700000000000003               26  0.98978730698986084     
   23.700000000000003               27  0.98978730698991602     
   23.700000000000003               28  0.98978730699002193     
   23.700000000000003               29  0.98978730698989659     
   23.700000000000003               30  0.98978730698967698     
   23.900000000000002                1  0.98978730698962358     
   23.900000000000002                2  0.98978730698974904     
   23.900000000000002                3  0.98978730698961093     
   23.900000000000002                4  0.98978730698974560     
   23.900000000000002                5  0.98978730698953288     
   23.900000000000002                6  0.98978730698979145     
   23.900000000000002                7  0.98978730698968087     
   23.900000000000002                8  0.98978730698972772     
   23.900000000000002                9  0.98978730698988404     
   23.900000000000002               10  0.98978730698973827     
   23.900000000000002               11  0.98978730698965700     
   23.900000000000002               12  0.98978730699001427     
   23.900000000000002               13  0.98978730698996298     
   23.900000000000002               14  0.98978730698989392     
   23.900000000000002               15  0.98978730698959771     
   23.900000000000002               16  0.98978730698977846     
   23.900000000000002               17  0.98978730698962125     
   23.900000000000002               18  0.98978730698997330     
   23.900000000000002               19  0.98978730698963890     
   23.900000000000002               20  0.98978730698965511     
   23.900000000000002               21  0.98978730698972939     
   23.900000000000002               22  0.98978730698951434     
   23.900000000000002               23  0.98978730698978601     
   23.900000000000002               24  0.98978730698955963     
   23.900000000000002               25  0.98978730698969275     
   23.900000000000002               26  0.98978730698964790     
   23.900000000000002               27  0.98978730698964945     
   23.900000000000002               28  0.98978730698985729     
   23.900000000000002               29  0.98978730698970108     
   23.900000000000002               30  0.98978730698990369     
   24.100000000000001                1  0.98978730699000594     
   24.100000000000001                2  0.98978730698973549     
   24.100000000000001                3  0.98978730698975015     
   24.100000000000001                4  0.98978730698970951     
   24.100000000000001                5  0.98978730698967732     
   24.100000000000001                6  0.98978730698960138     
   24.100000000000001                7  0.98978730698972284     
   24.100000000000001                8  0.98978730698966133     
   24.100000000000001                9  0.98978730698972006     
   24.100000000000001               10  0.98978730698980810     
   24.100000000000001               11  0.98978730698953166     
   24.100000000000001               12  0.98978730698975381     
   24.100000000000001               13  0.98978730698983075     
   24.100000000000001               14  0.98978730698962658     
   24.100000000000001               15  0.98978730698976025     
   24.100000000000001               16  0.98978730698956252     
   24.100000000000001               17  0.98978730698998696     
   24.100000000000001               18  0.98978730698979978     
   24.100000000000001               19  0.98978730698976380     
   24.100000000000001               20  0.98978730698972783     
   24.100000000000001               21  0.98978730698994855     
   24.100000000000001               22  0.98978730698966666     
   24.100000000000001               23  0.98978730698965400     
   24.100000000000001               24  0.98978730698979400     
   24.100000000000001               25  0.98978730698980155     
   24.100000000000001               26  0.98978730698954276     
   24.100000000000001               27  0.98978730698956774     
   24.100000000000001               28  0.98978730698965733     
   24.100000000000001               29  0.98978730698959660     
   24.100000000000001               30  0.98978730698976203     
   24.300000000000001                1  0.98978730698970419     
   24.300000000000001                2  0.98978730698983852     
   24.300000000000001                3  0.98978730698974193     
   24.300000000000001                4  0.98978730698996187     
   24.300000000000001                5  0.98978730698975981     
   24.300000000000001                6  0.98978730698966555     
   24.300000000000001                7  0.98978730698962369     
   24.300000000000001                8  0.98978730698957629     
   24.300000000000001                9  0.98978730698986994     
   24.300000000000001               10  0.98978730698965600     
   24.300000000000001               11  0.98978730698958595     
   24.300000000000001               12  0.98978730698981621     
   24.300000000000001               13  0.98978730698969841     
   24.300000000000001               14  0.98978730698964590     
   24.300000000000001               15  0.98978730698966089     
   24.300000000000001               16  0.98978730698973894     
   24.300000000000001               17  0.98978730698964945     
   24.300000000000001               18  0.98978730698991180     
   24.300000000000001               19  0.98978730698975792     
   24.300000000000001               20  0.98978730698988859     
   24.300000000000001               21  0.98978730698957362     
   24.300000000000001               22  0.98978730698972028     
   24.300000000000001               23  0.98978730698954043     
   24.300000000000001               24  0.98978730698972961     
   24.300000000000001               25  0.98978730698968176     
   24.300000000000001               26  0.98978730698967954     
   24.300000000000001               27  0.98978730698995243     
   24.300000000000001               28  0.98978730698966144     
   24.300000000000001               29  0.98978730698967865     
   24.300000000000001               30  0.98978730698966388     
   24.500000000000000                1  0.98978730698958572     
   24.500000000000000                2  0.98978730698961992     
   24.500000000000000                3  0.98978730698963446     
   24.500000000000000                4  0.98978730698984185     
   24.500000000000000                5  0.98978730698963724     
   24.500000000000000                6  0.98978730698967732     
   24.500000000000000                7  0.98978730698962381     
   24.500000000000000                8  0.98978730698969841     
   24.500000000000000                9  0.98978730698969086     
   24.500000000000000               10  0.98978730698957784     
   24.500000000000000               11  0.98978730698952677     
   24.500000000000000               12  0.98978730698985673     
   24.500000000000000               13  0.98978730698955697     
   24.500000000000000               14  0.98978730698969297     
   24.500000000000000               15  0.98978730698966078     
   24.500000000000000               16  0.98978730698976980     
   24.500000000000000               17  0.98978730698971285     
   24.500000000000000               18  0.98978730698970108     
   24.500000000000000               19  0.98978730698972606     
   24.500000000000000               20  0.98978730698995732     
   24.500000000000000               21  0.98978730698968875     
   24.500000000000000               22  0.98978730698960604     
   24.500000000000000               23  0.98978730698969464     
   24.500000000000000               24  0.98978730698977668     
   24.500000000000000               25  0.98978730698963047     
   24.500000000000000               26  0.98978730698972739     
   24.500000000000000               27  0.98978730698973882     
   24.500000000000000               28  0.98978730698991635     
   24.500000000000000               29  0.98978730698976936     
   24.500000000000000               30  0.98978730698989514     
   24.700000000000003                1  0.98978730698993778     
   24.700000000000003                2  0.98978730699000705     
   24.700000000000003                3  0.98978730699009987     
   24.700000000000003                4  0.98978730698963480     
   24.700000000000003                5  0.98978730698997852     
   24.700000000000003                6  0.98978730698950779     
   24.700000000000003                7  0.98978730698968853     
   24.700000000000003                8  0.98978730698952766     
   24.700000000000003                9  0.98978730698945094     
   24.700000000000003               10  0.98978730698959250     
   24.700000000000003               11  0.98978730698964390     
   24.700000000000003               12  0.98978730698963513     
   24.700000000000003               13  0.98978730698985362     
   24.700000000000003               14  0.98978730698981343     
   24.700000000000003               15  0.98978730698967110     
   24.700000000000003               16  0.98978730698963091     
   24.700000000000003               17  0.98978730698970363     
   24.700000000000003               18  0.98978730698972606     
   24.700000000000003               19  0.98978730698966944     
   24.700000000000003               20  0.98978730698980200     
   24.700000000000003               21  0.98978730698981943     
   24.700000000000003               22  0.98978730698971595     
   24.700000000000003               23  0.98978730698971784     
   24.700000000000003               24  0.98978730698988182     
   24.700000000000003               25  0.98978730698961670     
   24.700000000000003               26  0.98978730698959527     
   24.700000000000003               27  0.98978730698963469     
   24.700000000000003               28  0.98978730698960615     
   24.700000000000003               29  0.98978730699000328     
   24.700000000000003               30  0.98978730698955886     
   24.900000000000002                1  0.98978730698965034     
   24.900000000000002                2  0.98978730698987794     
   24.900000000000002                3  0.98978730698962425     
   24.900000000000002                4  0.98978730698976591     
   24.900000000000002                5  0.98978730698954598     
   24.900000000000002                6  0.98978730698964656     
   24.900000000000002                7  0.98978730698984740     
   24.900000000000002                8  0.98978730698977846     
   24.900000000000002                9  0.98978730698980055     
   24.900000000000002               10  0.98978730698968465     
   24.900000000000002               11  0.98978730698968398     
   24.900000000000002               12  0.98978730698976447     
   24.900000000000002               13  0.98978730698955097     
   24.900000000000002               14  0.98978730698964468     
   24.900000000000002               15  0.98978730698964101     
   24.900000000000002               16  0.98978730698943507     
   24.900000000000002               17  0.98978730698971684     
   24.900000000000002               18  0.98978730698961803     
   24.900000000000002               19  0.98978730698982220     
   24.900000000000002               20  0.98978730698974160     
   24.900000000000002               21  0.98978730698967421     
   24.900000000000002               22  0.98978730698991990     
   24.900000000000002               23  0.98978730698981576     
   24.900000000000002               24  0.98978730698983930     
   24.900000000000002               25  0.98978730698987272     
   24.900000000000002               26  0.98978730698970818     
   24.900000000000002               27  0.98978730698961537     
   24.900000000000002               28  0.98978730698950879     
   24.900000000000002               29  0.98978730698972595     
   24.900000000000002               30  0.98978730698961837     
   25.100000000000001                1  0.98978730698974993     
   25.100000000000001                2  0.98978730698972273     
   25.100000000000001                3  0.98978730699005557     
   25.100000000000001                4  0.98978730698969819     
   25.100000000000001                5  0.98978730698961193     
   25.100000000000001                6  0.98978730698966111     
   25.100000000000001                7  0.98978730698959527     
   25.100000000000001                8  0.98978730698967543     
   25.100000000000001                9  0.98978730698972661     
   25.100000000000001               10  0.98978730698972772     
   25.100000000000001               11  0.98978730698977413     
   25.100000000000001               12  0.98978730698954931     
   25.100000000000001               13  0.98978730698973194     
   25.100000000000001               14  0.98978730698963679     
   25.100000000000001               15  0.98978730698982809     
   25.100000000000001               16  0.98978730698975237     
   25.100000000000001               17  0.98978730698965178     
   25.100000000000001               18  0.98978730698957484     
   25.100000000000001               19  0.98978730698971706     
   25.100000000000001               20  0.98978730698993767     
   25.100000000000001               21  0.98978730698967587     
   25.100000000000001               22  0.98978730698962381     
   25.100000000000001               23  0.98978730698974071     
   25.100000000000001               24  0.98978730698965633     
   25.100000000000001               25  0.98978730698981743     
   25.100000000000001               26  0.98978730698970074     
   25.100000000000001               27  0.98978730698986528     
   25.100000000000001               28  0.98978730698963702     
   25.100000000000001               29  0.98978730698977901     
   25.100000000000001               30  0.98978730698985129     
   25.300000000000001                1  0.98978730698968231     
   25.300000000000001                2  0.98978730698970274     
   25.300000000000001                3  0.98978730698962514     
   25.300000000000001                4  0.98978730698973894     
   25.300000000000001                5  0.98978730698987927     
   25.300000000000001                6  0.98978730698974537     
   25.300000000000001                7  0.98978730698966910     
   25.300000000000001                8  0.98978730698948791     
   25.300000000000001                9  0.98978730698972295     
   25.300000000000001               10  0.98978730698963380     
   25.300000000000001               11  0.98978730698954620     
   25.300000000000001               12  0.98978730698962469     
   25.300000000000001               13  0.98978730698958084     
   25.300000000000001               14  0.98978730698946027     
   25.300000000000001               15  0.98978730698957795     
   25.300000000000001               16  0.98978730698965967     
   25.300000000000001               17  0.98978730698981254     
   25.300000000000001               18  0.98978730698967543     
   25.300000000000001               19  0.98978730698977646     
   25.300000000000001               20  0.98978730698942929     
   25.300000000000001               21  0.98978730698984785     
   25.300000000000001               22  0.98978730698975703     
   25.300000000000001               23  0.98978730698980977     
   25.300000000000001               24  0.98978730698960393     
   25.300000000000001               25  0.98978730698961925     
   25.300000000000001               26  0.98978730698954076     
   25.300000000000001               27  0.98978730698956296     
   25.300000000000001               28  0.98978730698968209     
   25.300000000000001               29  0.98978730698961137     
   25.300000000000001               30  0.98978730698963369     
   25.500000000000000                1  0.98978730698975237     
   25.500000000000000                2  0.98978730698987372     
   25.500000000000000                3  0.98978730698964024     
   25.500000000000000                4  0.98978730698966255     
   25.500000000000000                5  0.98978730698958151     
   25.500000000000000                6  0.98978730698955764     
   25.500000000000000                7  0.98978730698968787     
   25.500000000000000                8  0.98978730698964978     
   25.500000000000000                9  0.98978730698969741     
   25.500000000000000               10  0.98978730698962403     
   25.500000000000000               11  0.98978730698964745     
   25.500000000000000               12  0.98978730698966633     
   25.500000000000000               13  0.98978730698954931     
   25.500000000000000               14  0.98978730698964368     
   25.500000000000000               15  0.98978730698959183     
   25.500000000000000               16  0.98978730698970974     
   25.500000000000000               17  0.98978730698965089     
   25.500000000000000               18  0.98978730698976092     
   25.500000000000000               19  0.98978730698985129     
   25.500000000000000               20  0.98978730698960438     
   25.500000000000000               21  0.98978730698980655     
   25.500000000000000               22  0.98978730698984418     
   25.500000000000000               23  0.98978730698967532     
   25.500000000000000               24  0.98978730698958772     
   25.500000000000000               25  0.98978730698974560     
   25.500000000000000               26  0.98978730698975925     
   25.500000000000000               27  0.98978730698983675     
   25.500000000000000               28  0.98978730698964501     
   25.500000000000000               29  0.98978730698972195     
   25.500000000000000               30  0.98978730699003026     
   25.700000000000003                1  0.98978730698963691     
   25.700000000000003                2  0.98978730698976625     
   25.700000000000003                3  0.98978730698996698     
   25.700000000000003                4  0.98978730698977524     
   25.700000000000003                5  0.98978730698961392     
   25.700000000000003                6  0.98978730698966666     
   25.700000000000003                7  0.98978730698984385     
   25.700000000000003                8  0.98978730698988404     
   25.700000000000003                9  0.98978730698992234     
   25.700000000000003               10  0.98978730698954098     
   25.700000000000003               11  0.98978730698970241     
   25.700000000000003               12  0.98978730698987860     
   25.700000000000003               13  0.98978730698979711     
   25.700000000000003               14  0.98978730698973172     
   25.700000000000003               15  0.98978730698967099     
   25.700000000000003               16  0.98978730698965933     
   25.700000000000003               17  0.98978730698969519     
   25.700000000000003               18  0.98978730698960715     
   25.700000000000003               19  0.98978730698984718     
   25.700000000000003               20  0.98978730698961670     
   25.700000000000003               21  0.98978730698957940     
   25.700000000000003               22  0.98978730698984407     
   25.700000000000003               23  0.98978730698974171     
   25.700000000000003               24  0.98978730698978867     
   25.700000000000003               25  0.98978730698979978     
   25.700000000000003               26  0.98978730698971706     
   25.700000000000003               27  0.98978730698967876     
   25.700000000000003               28  0.98978730698961392     
   25.700000000000003               29  0.98978730698982897     
   25.700000000000003               30  0.98978730698965267     
   25.900000000000002                1  0.98978730698987849     
   25.900000000000002                2  0.98978730698961326     
   25.900000000000002                3  0.98978730698948147     
   25.900000000000002                4  0.98978730698996042     
   25.900000000000002                5  0.98978730698983786     
   25.900000000000002                6  0.98978730698952211     
   25.900000000000002                7  0.98978730698951067     
   25.900000000000002                8  0.98978730698951700     
   25.900000000000002                9  0.98978730698966233     
   25.900000000000002               10  0.98978730698973916     
   25.900000000000002               11  0.98978730698963557     
   25.900000000000002               12  0.98978730698969697     
   25.900000000000002               13  0.98978730698982120     
   25.900000000000002               14  0.98978730698953565     
   25.900000000000002               15  0.98978730698977591     
   25.900000000000002               16  0.98978730698982853     
   25.900000000000002               17  0.98978730698973150     
   25.900000000000002               18  0.98978730698966400     
   25.900000000000002               19  0.98978730698952666     
   25.900000000000002               20  0.98978730698985129     
   25.900000000000002               21  0.98978730698955375     
   25.900000000000002               22  0.98978730698948914     
   25.900000000000002               23  0.98978730698958772     
   25.900000000000002               24  0.98978730698979744     
   25.900000000000002               25  0.98978730698961370     
   25.900000000000002               26  0.98978730698953932     
   25.900000000000002               27  0.98978730698990669     
   25.900000000000002               28  0.98978730698973738     
   25.900000000000002               29  0.98978730698977524     
   25.900000000000002               30  0.98978730698978767     
   26.100000000000001                1  0.98978730698981932     
   26.100000000000001                2  0.98978730698999129     
   26.100000000000001                3  0.98978730698980011     
   26.100000000000001                4  0.98978730698974204     
   26.100000000000001                5  0.98978730698966177     
   26.100000000000001                6  0.98978730698959405     
   26.100000000000001                7  0.98978730698947737     
   26.100000000000001                8  0.98978730698963380     
   26.100000000000001                9  0.98978730698975403     
   26.100000000000001               10  0.98978730698956585     
   26.100000000000001               11  0.98978730698949524     
   26.100000000000001               12  0.98978730698955142     
   26.100000000000001               13  0.98978730698955975     
   26.100000000000001               14  0.98978730698961181     
   26.100000000000001               15  0.98978730698962381     
   26.100000000000001               16  0.98978730698969530     
   26.100000000000001               17  0.98978730698947837     
   26.100000000000001               18  0.98978730698976558     
   26.100000000000001               19  0.98978730698968909     
   26.100000000000001               20  0.98978730698945294     
   26.100000000000001               21  0.98978730698956385     
   26.100000000000001               22  0.98978730698950845     
   26.100000000000001               23  0.98978730698995310     
   26.100000000000001               24  0.98978730698982864     
   26.100000000000001               25  0.98978730698969264     
   26.100000000000001               26  0.98978730698964634     
   26.100000000000001               27  0.98978730698961237     
   26.100000000000001               28  0.98978730698981310     
   26.100000000000001               29  0.98978730698958772     
   26.100000000000001               30  0.98978730698956818     
   26.300000000000001                1  0.98978730698967898     
   26.300000000000001                2  0.98978730698973316     
   26.300000000000001                3  0.98978730698968143     
   26.300000000000001                4  0.98978730698974227     
   26.300000000000001                5  0.98978730698957074     
   26.300000000000001                6  0.98978730698954920     
   26.300000000000001                7  0.98978730698975459     
   26.300000000000001                8  0.98978730698966622     
   26.300000000000001                9  0.98978730698968953     
   26.300000000000001               10  0.98978730698983586     
   26.300000000000001               11  0.98978730698958395     
   26.300000000000001               12  0.98978730698987227     
   26.300000000000001               13  0.98978730698980144     
   26.300000000000001               14  0.98978730698982254     
   26.300000000000001               15  0.98978730698987594     
   26.300000000000001               16  0.98978730698994044     
   26.300000000000001               17  0.98978730698988249     
   26.300000000000001               18  0.98978730698959583     
   26.300000000000001               19  0.98978730698956952     
   26.300000000000001               20  0.98978730698963369     
   26.300000000000001               21  0.98978730698963036     
   26.300000000000001               22  0.98978730698975004     
   26.300000000000001               23  0.98978730698964135     
   26.300000000000001               24  0.98978730698979134     
   26.300000000000001               25  0.98978730698984219     
   26.300000000000001               26  0.98978730698969919     
   26.300000000000001               27  0.98978730698962958     
   26.300000000000001               28  0.98978730698972273     
   26.300000000000001               29  0.98978730698968465     
   26.300000000000001               30  0.98978730698954520     
   26.500000000000000                1  0.98978730698950068     
   26.500000000000000                2  0.98978730698967976     
   26.500000000000000                3  0.98978730698995943     
   26.500000000000000                4  0.98978730698968065     
   26.500000000000000                5  0.98978730698963580     
   26.500000000000000                6  0.98978730698956785     
   26.500000000000000                7  0.98978730698967121     
   26.500000000000000                8  0.98978730698964434     
   26.500000000000000                9  0.98978730698952977     
   26.500000000000000               10  0.98978730699007922     
   26.500000000000000               11  0.98978730698985484     
   26.500000000000000               12  0.98978730698973327     
   26.500000000000000               13  0.98978730698961548     
   26.500000000000000               14  0.98978730698952644     
   26.500000000000000               15  0.98978730698947193     
   26.500000000000000               16  0.98978730698956974     
   26.500000000000000               17  0.98978730698965600     
   26.500000000000000               18  0.98978730698958062     
   26.500000000000000               19  0.98978730698960826     
   26.500000000000000               20  0.98978730698980089     
   26.500000000000000               21  0.98978730698962214     
   26.500000000000000               22  0.98978730698974193     
   26.500000000000000               23  0.98978730698976003     
   26.500000000000000               24  0.98978730698967432     
   26.500000000000000               25  0.98978730698967265     
   26.500000000000000               26  0.98978730698976414     
   26.500000000000000               27  0.98978730698984230     
   26.500000000000000               28  0.98978730699002748     
   26.500000000000000               29  0.98978730698980621     
   26.500000000000000               30  0.98978730698976425     
   26.700000000000003                1  0.98978730698973783     
   26.700000000000003                2  0.98978730698964068     
   26.700000000000003                3  0.98978730698964368     
   26.700000000000003                4  0.98978730698969197     
   26.700000000000003                5  0.98978730698988493     
   26.700000000000003                6  0.98978730698982365     
   26.700000000000003                7  0.98978730698961548     
   26.700000000000003                8  0.98978730698963502     
   26.700000000000003                9  0.98978730698967810     
   26.700000000000003               10  0.98978730698954498     
   26.700000000000003               11  0.98978730698961648     
   26.700000000000003               12  0.98978730698956419     
   26.700000000000003               13  0.98978730698982775     
   26.700000000000003               14  0.98978730698953488     
   26.700000000000003               15  0.98978730698968120     
   26.700000000000003               16  0.98978730698968120     
   26.700000000000003               17  0.98978730698952011     
   26.700000000000003               18  0.98978730698963813     
   26.700000000000003               19  0.98978730698973860     
   26.700000000000003               20  0.98978730698985085     
   26.700000000000003               21  0.98978730698986628     
   26.700000000000003               22  0.98978730698955453     
   26.700000000000003               23  0.98978730698982320     
   26.700000000000003               24  0.98978730698980444     
   26.700000000000003               25  0.98978730698996076     
   26.700000000000003               26  0.98978730698988115     
   26.700000000000003               27  0.98978730698985184     
   26.700000000000003               28  0.98978730698967887     
   26.700000000000003               29  0.98978730698989437     
   26.700000000000003               30  0.98978730698971873     
   26.900000000000002                1  0.98978730698961326     
   26.900000000000002                2  0.98978730698987016     
   26.900000000000002                3  0.98978730698966133     
   26.900000000000002                4  0.98978730698966388     
   26.900000000000002                5  0.98978730698986062     
   26.900000000000002                6  0.98978730698955131     
   26.900000000000002                7  0.98978730698960293     
   26.900000000000002                8  0.98978730698968098     
   26.900000000000002                9  0.98978730698959028     
   26.900000000000002               10  0.98978730698972839     
   26.900000000000002               11  0.98978730698966333     
   26.900000000000002               12  0.98978730698970918     
   26.900000000000002               13  0.98978730698975370     
   26.900000000000002               14  0.98978730698980699     
   26.900000000000002               15  0.98978730698967154     
   26.900000000000002               16  0.98978730698956996     
   26.900000000000002               17  0.98978730698980788     
   26.900000000000002               18  0.98978730698982142     
   26.900000000000002               19  0.98978730698984529     
   26.900000000000002               20  0.98978730698974060     
   26.900000000000002               21  0.98978730698991446     
   26.900000000000002               22  0.98978730698967265     
   26.900000000000002               23  0.98978730698968143     
   26.900000000000002               24  0.98978730698971940     
   26.900000000000002               25  0.98978730698979200     
   26.900000000000002               26  0.98978730698955464     
   26.900000000000002               27  0.98978730698966777     
   26.900000000000002               28  0.98978730698978634     
   26.900000000000002               29  0.98978730698991746     
   26.900000000000002               30  0.98978730698994799     
   27.100000000000001                1  0.98978730698978834     
   27.100000000000001                2  0.98978730698955675     
   27.100000000000001                3  0.98978730698952500     
   27.100000000000001                4  0.98978730698960349     
   27.100000000000001                5  0.98978730698973116     
   27.100000000000001                6  0.98978730698987105     
   27.100000000000001                7  0.98978730698970929     
   27.100000000000001                8  0.98978730698996020     
   27.100000000000001                9  0.98978730698975215     
   27.100000000000001               10  0.98978730698972262     
   27.100000000000001               11  0.98978730698965955     
   27.100000000000001               12  0.98978730698989126     
   27.100000000000001               13  0.98978730698963568     
   27.100000000000001               14  0.98978730698963557     
   27.100000000000001               15  0.98978730698972694     
   27.100000000000001               16  0.98978730698974182     
