   20.700000000000003                6   1.8059999714057035E-009
   20.700000000000003                7   1.8059999714074460E-009
   20.700000000000003                8   1.8059999714045339E-009
   20.700000000000003                9   1.8059999714065605E-009
   20.700000000000003               10   1.8059999714077481E-009
   20.700000000000003               11   1.8059999714032313E-009
   20.700000000000003               12   1.8059999714047359E-009
   20.700000000000003               13   1.8059999714071681E-009
   20.700000000000003               14   1.8059999714056458E-009
   20.700000000000003               15   1.8059999714044022E-009
   20.700000000000003               16   1.8059999714053464E-009
   20.700000000000003               17   1.8059999714053456E-009
   20.700000000000003               18   1.8059999714068027E-009
   20.700000000000003               19   1.8059999714038145E-009
   20.700000000000003               20   1.8059999714072109E-009
   20.700000000000003               21   1.8059999714052538E-009
   20.700000000000003               22   1.8059999714066354E-009
   20.700000000000003               23   1.8059999714054016E-009
   20.700000000000003               24   1.8059999714055094E-009
   20.700000000000003               25   1.8059999714075359E-009
   20.700000000000003               26   1.8059999714051181E-009
   20.700000000000003               27   1.8059999714057753E-009
   20.700000000000003               28   1.8059999714053940E-009
   20.700000000000003               29   1.8059999714092538E-009
   20.700000000000003               30   1.8059999714047566E-009
   20.900000000000002                1   1.8059999692213284E-009
   20.900000000000002                2   1.8059999692227408E-009
   20.900000000000002                3   1.8059999692214709E-009
   20.900000000000002                4   1.8059999692206011E-009
   20.900000000000002                5   1.8059999692202704E-009
   20.900000000000002                6   1.8059999692209756E-009
   20.900000000000002                7   1.8059999692198924E-009
   20.900000000000002                8   1.8059999692202640E-009
   20.900000000000002                9   1.8059999692202735E-009
   20.900000000000002               10   1.8059999692212254E-009
   20.900000000000002               11   1.8059999692226831E-009
   20.900000000000002               12   1.8059999692212016E-009
   20.900000000000002               13   1.8059999692186721E-009
   20.900000000000002               14   1.8059999692210848E-009
   20.900000000000002               15   1.8059999692226984E-009
   20.900000000000002               16   1.8059999692201755E-009
   20.900000000000002               17   1.8059999692214401E-009
   20.900000000000002               18   1.8059999692213375E-009
   20.900000000000002               19   1.8059999692200576E-009
   20.900000000000002               20   1.8059999692215821E-009
   20.900000000000002               21   1.8059999692213449E-009
   20.900000000000002               22   1.8059999692211975E-009
   20.900000000000002               23   1.8059999692209793E-009
   20.900000000000002               24   1.8059999692194604E-009
   20.900000000000002               25   1.8059999692210343E-009
   20.900000000000002               26   1.8059999692201315E-009
   20.900000000000002               27   1.8059999692215017E-009
   20.900000000000002               28   1.8059999692182312E-009
   20.900000000000002               29   1.8059999692222968E-009
   20.900000000000002               30   1.8059999692213971E-009
   21.100000000000001                1   1.8059999674378430E-009
   21.100000000000001                2   1.8059999674380461E-009
   21.100000000000001                3   1.8059999674369544E-009
   21.100000000000001                4   1.8059999674375513E-009
   21.100000000000001                5   1.8059999674381795E-009
   21.100000000000001                6   1.8059999674347744E-009
   21.100000000000001                7   1.8059999674360536E-009
   21.100000000000001                8   1.8059999674367164E-009
   21.100000000000001                9   1.8059999674371137E-009
   21.100000000000001               10   1.8059999674376400E-009
   21.100000000000001               11   1.8059999674396413E-009
   21.100000000000001               12   1.8059999674364234E-009
   21.100000000000001               13   1.8059999674414975E-009
   21.100000000000001               14   1.8059999674358506E-009
   21.100000000000001               15   1.8059999674378166E-009
   21.100000000000001               16   1.8059999674394430E-009
   21.100000000000001               17   1.8059999674388361E-009
   21.100000000000001               18   1.8059999674364207E-009
   21.100000000000001               19   1.8059999674367373E-009
   21.100000000000001               20   1.8059999674374936E-009
   21.100000000000001               21   1.8059999674357995E-009
   21.100000000000001               22   1.8059999674381931E-009
   21.100000000000001               23   1.8059999674402704E-009
   21.100000000000001               24   1.8059999674384674E-009
   21.100000000000001               25   1.8059999674366360E-009
   21.100000000000001               26   1.8059999674403045E-009
   21.100000000000001               27   1.8059999674363626E-009
   21.100000000000001               28   1.8059999674359380E-009
   21.100000000000001               29   1.8059999674389295E-009
   21.100000000000001               30   1.8059999674371927E-009
   21.300000000000001                1   1.8059999659609989E-009
   21.300000000000001                2   1.8059999659610117E-009
   21.300000000000001                3   1.8059999659604416E-009
   21.300000000000001                4   1.8059999659609778E-009
   21.300000000000001                5   1.8059999659598427E-009
   21.300000000000001                6   1.8059999659626311E-009
   21.300000000000001                7   1.8059999659604747E-009
   21.300000000000001                8   1.8059999659610576E-009
   21.300000000000001                9   1.8059999659611701E-009
   21.300000000000001               10   1.8059999659628069E-009
   21.300000000000001               11   1.8059999659602046E-009
   21.300000000000001               12   1.8059999659598698E-009
   21.300000000000001               13   1.8059999659599449E-009
   21.300000000000001               14   1.8059999659629339E-009
   21.300000000000001               15   1.8059999659627101E-009
   21.300000000000001               16   1.8059999659599500E-009
   21.300000000000001               17   1.8059999659606916E-009
   21.300000000000001               18   1.8059999659618850E-009
   21.300000000000001               19   1.8059999659614402E-009
   21.300000000000001               20   1.8059999659593671E-009
   21.300000000000001               21   1.8059999659623902E-009
   21.300000000000001               22   1.8059999659616290E-009
   21.300000000000001               23   1.8059999659591322E-009
   21.300000000000001               24   1.8059999659629302E-009
   21.300000000000001               25   1.8059999659591469E-009
   21.300000000000001               26   1.8059999659603779E-009
   21.300000000000001               27   1.8059999659623820E-009
   21.300000000000001               28   1.8059999659629895E-009
   21.300000000000001               29   1.8059999659619973E-009
   21.300000000000001               30   1.8059999659604015E-009
   21.500000000000000                1   1.8059999647564171E-009
   21.500000000000000                2   1.8059999647564277E-009
   21.500000000000000                3   1.8059999647552407E-009
   21.500000000000000                4   1.8059999647547617E-009
   21.500000000000000                5   1.8059999647559198E-009
   21.500000000000000                6   1.8059999647558075E-009
   21.500000000000000                7   1.8059999647544522E-009
   21.500000000000000                8   1.8059999647556843E-009
   21.500000000000000                9   1.8059999647562257E-009
   21.500000000000000               10   1.8059999647546497E-009
   21.500000000000000               11   1.8059999647549388E-009
   21.500000000000000               12   1.8059999647569974E-009
   21.500000000000000               13   1.8059999647557074E-009
   21.500000000000000               14   1.8059999647556524E-009
   21.500000000000000               15   1.8059999647549489E-009
   21.500000000000000               16   1.8059999647548747E-009
   21.500000000000000               17   1.8059999647580268E-009
   21.500000000000000               18   1.8059999647579177E-009
   21.500000000000000               19   1.8059999647570106E-009
   21.500000000000000               20   1.8059999647558379E-009
   21.500000000000000               21   1.8059999647528828E-009
   21.500000000000000               22   1.8059999647558983E-009
   21.500000000000000               23   1.8059999647572013E-009
   21.500000000000000               24   1.8059999647546195E-009
   21.500000000000000               25   1.8059999647547725E-009
   21.500000000000000               26   1.8059999647546447E-009
   21.500000000000000               27   1.8059999647528952E-009
   21.500000000000000               28   1.8059999647536378E-009
   21.500000000000000               29   1.8059999647549328E-009
   21.500000000000000               30   1.8059999647556042E-009
   21.700000000000003                1   1.8059999637758462E-009
   21.700000000000003                2   1.8059999637785315E-009
   21.700000000000003                3   1.8059999637759110E-009
   21.700000000000003                4   1.8059999637768924E-009
   21.700000000000003                5   1.8059999637769178E-009
   21.700000000000003                6   1.8059999637756380E-009
   21.700000000000003                7   1.8059999637760754E-009
   21.700000000000003                8   1.8059999637739363E-009
   21.700000000000003                9   1.8059999637797280E-009
   21.700000000000003               10   1.8059999637751214E-009
   21.700000000000003               11   1.8059999637763589E-009
   21.700000000000003               12   1.8059999637754616E-009
   21.700000000000003               13   1.8059999637774301E-009
   21.700000000000003               14   1.8059999637768885E-009
   21.700000000000003               15   1.8059999637752296E-009
   21.700000000000003               16   1.8059999637764002E-009
   21.700000000000003               17   1.8059999637788295E-009
   21.700000000000003               18   1.8059999637749955E-009
   21.700000000000003               19   1.8059999637755507E-009
   21.700000000000003               20   1.8059999637751508E-009
   21.700000000000003               21   1.8059999637759393E-009
   21.700000000000003               22   1.8059999637777564E-009
   21.700000000000003               23   1.8059999637757842E-009
   21.700000000000003               24   1.8059999637748050E-009
   21.700000000000003               25   1.8059999637748979E-009
   21.700000000000003               26   1.8059999637771571E-009
   21.700000000000003               27   1.8059999637746952E-009
   21.700000000000003               28   1.8059999637774125E-009
   21.700000000000003               29   1.8059999637764199E-009
   21.700000000000003               30   1.8059999637773118E-009
   21.900000000000002                1   1.8059999629710655E-009
   21.900000000000002                2   1.8059999629723743E-009
   21.900000000000002                3   1.8059999629716461E-009
   21.900000000000002                4   1.8059999629718027E-009
   21.900000000000002                5   1.8059999629715405E-009
   21.900000000000002                6   1.8059999629710429E-009
   21.900000000000002                7   1.8059999629732420E-009
   21.900000000000002                8   1.8059999629722620E-009
   21.900000000000002                9   1.8059999629705964E-009
   21.900000000000002               10   1.8059999629705625E-009
   21.900000000000002               11   1.8059999629716488E-009
   21.900000000000002               12   1.8059999629713120E-009
   21.900000000000002               13   1.8059999629723945E-009
   21.900000000000002               14   1.8059999629721443E-009
   21.900000000000002               15   1.8059999629718608E-009
   21.900000000000002               16   1.8059999629758040E-009
   21.900000000000002               17   1.8059999629695465E-009
   21.900000000000002               18   1.8059999629713413E-009
   21.900000000000002               19   1.8059999629706047E-009
   21.900000000000002               20   1.8059999629718223E-009
   21.900000000000002               21   1.8059999629718329E-009
   21.900000000000002               22   1.8059999629758323E-009
   21.900000000000002               23   1.8059999629703270E-009
   21.900000000000002               24   1.8059999629713463E-009
   21.900000000000002               25   1.8059999629736721E-009
   21.900000000000002               26   1.8059999629744112E-009
   21.900000000000002               27   1.8059999629696652E-009
   21.900000000000002               28   1.8059999629730753E-009
   21.900000000000002               29   1.8059999629698588E-009
   21.900000000000002               30   1.8059999629716321E-009
   22.100000000000001                1   1.8059999623213498E-009
   22.100000000000001                2   1.8059999623215874E-009
   22.100000000000001                3   1.8059999623219125E-009
   22.100000000000001                4   1.8059999623220881E-009
   22.100000000000001                5   1.8059999623224969E-009
   22.100000000000001                6   1.8059999623211472E-009
   22.100000000000001                7   1.8059999623237458E-009
   22.100000000000001                8   1.8059999623219890E-009
   22.100000000000001                9   1.8059999623239858E-009
   22.100000000000001               10   1.8059999623222027E-009
   22.100000000000001               11   1.8059999623219417E-009
   22.100000000000001               12   1.8059999623209245E-009
   22.100000000000001               13   1.8059999623251383E-009
   22.100000000000001               14   1.8059999623225976E-009
   22.100000000000001               15   1.8059999623223615E-009
   22.100000000000001               16   1.8059999623240578E-009
   22.100000000000001               17   1.8059999623229601E-009
   22.100000000000001               18   1.8059999623238653E-009
   22.100000000000001               19   1.8059999623233146E-009
   22.100000000000001               20   1.8059999623216604E-009
   22.100000000000001               21   1.8059999623228022E-009
   22.100000000000001               22   1.8059999623230003E-009
   22.100000000000001               23   1.8059999623247138E-009
   22.100000000000001               24   1.8059999623221187E-009
   22.100000000000001               25   1.8059999623234788E-009
   22.100000000000001               26   1.8059999623224006E-009
   22.100000000000001               27   1.8059999623208637E-009
   22.100000000000001               28   1.8059999623225379E-009
   22.100000000000001               29   1.8059999623213151E-009
   22.100000000000001               30   1.8059999623220366E-009
   22.300000000000001                1   1.8059999618119054E-009
   22.300000000000001                2   1.8059999618143909E-009
   22.300000000000001                3   1.8059999618110387E-009
   22.300000000000001                4   1.8059999618121056E-009
   22.300000000000001                5   1.8059999618139893E-009
   22.300000000000001                6   1.8059999618122135E-009
   22.300000000000001                7   1.8059999618109351E-009
   22.300000000000001                8   1.8059999618126151E-009
   22.300000000000001                9   1.8059999618135693E-009
   22.300000000000001               10   1.8059999618125047E-009
   22.300000000000001               11   1.8059999618144864E-009
   22.300000000000001               12   1.8059999618152282E-009
   22.300000000000001               13   1.8059999618140761E-009
   22.300000000000001               14   1.8059999618118380E-009
   22.300000000000001               15   1.8059999618113576E-009
   22.300000000000001               16   1.8059999618149389E-009
   22.300000000000001               17   1.8059999618115626E-009
   22.300000000000001               18   1.8059999618143272E-009
   22.300000000000001               19   1.8059999618112910E-009
   22.300000000000001               20   1.8059999618113336E-009
   22.300000000000001               21   1.8059999618122892E-009
   22.300000000000001               22   1.8059999618127566E-009
   22.300000000000001               23   1.8059999618120634E-009
   22.300000000000001               24   1.8059999618139268E-009
   22.300000000000001               25   1.8059999618130416E-009
   22.300000000000001               26   1.8059999618124485E-009
   22.300000000000001               27   1.8059999618132163E-009
   22.300000000000001               28   1.8059999618118858E-009
   22.300000000000001               29   1.8059999618146763E-009
   22.300000000000001               30   1.8059999618114670E-009
   22.500000000000000                1   1.8059999614086503E-009
   22.500000000000000                2   1.8059999614109158E-009
   22.500000000000000                3   1.8059999614087469E-009
   22.500000000000000                4   1.8059999614093824E-009
   22.500000000000000                5   1.8059999614061173E-009
   22.500000000000000                6   1.8059999614060718E-009
   22.500000000000000                7   1.8059999614073264E-009
   22.500000000000000                8   1.8059999614069960E-009
   22.500000000000000                9   1.8059999614059804E-009
   22.500000000000000               10   1.8059999614076784E-009
   22.500000000000000               11   1.8059999614061179E-009
   22.500000000000000               12   1.8059999614060482E-009
   22.500000000000000               13   1.8059999614071159E-009
   22.500000000000000               14   1.8059999614090343E-009
   22.500000000000000               15   1.8059999614075905E-009
   22.500000000000000               16   1.8059999614101273E-009
   22.500000000000000               17   1.8059999614082067E-009
   22.500000000000000               18   1.8059999614078833E-009
   22.500000000000000               19   1.8059999614072284E-009
   22.500000000000000               20   1.8059999614072480E-009
   22.500000000000000               21   1.8059999614062362E-009
   22.500000000000000               22   1.8059999614088743E-009
   22.500000000000000               23   1.8059999614064064E-009
   22.500000000000000               24   1.8059999614078767E-009
   22.500000000000000               25   1.8059999614083041E-009
   22.500000000000000               26   1.8059999614076168E-009
   22.500000000000000               27   1.8059999614061345E-009
   22.500000000000000               28   1.8059999614094461E-009
   22.500000000000000               29   1.8059999614077812E-009
   22.500000000000000               30   1.8059999614090223E-009
   22.700000000000003                1   1.8059999610838897E-009
   22.700000000000003                2   1.8059999610833278E-009
   22.700000000000003                3   1.8059999610842382E-009
   22.700000000000003                4   1.8059999610824293E-009
   22.700000000000003                5   1.8059999610825193E-009
   22.700000000000003                6   1.8059999610811035E-009
   22.700000000000003                7   1.8059999610816116E-009
   22.700000000000003                8   1.8059999610815972E-009
   22.700000000000003                9   1.8059999610836002E-009
   22.700000000000003               10   1.8059999610812429E-009
   22.700000000000003               11   1.8059999610814160E-009
   22.700000000000003               12   1.8059999610813941E-009
   22.700000000000003               13   1.8059999610818259E-009
   22.700000000000003               14   1.8059999610815771E-009
   22.700000000000003               15   1.8059999610803227E-009
   22.700000000000003               16   1.8059999610802627E-009
   22.700000000000003               17   1.8059999610818722E-009
   22.700000000000003               18   1.8059999610823352E-009
   22.700000000000003               19   1.8059999610818743E-009
   22.700000000000003               20   1.8059999610811350E-009
   22.700000000000003               21   1.8059999610810365E-009
   22.700000000000003               22   1.8059999610821307E-009
   22.700000000000003               23   1.8059999610811079E-009
   22.700000000000003               24   1.8059999610811540E-009
   22.700000000000003               25   1.8059999610797104E-009
   22.700000000000003               26   1.8059999610792982E-009
   22.700000000000003               27   1.8059999610814241E-009
   22.700000000000003               28   1.8059999610830418E-009
   22.700000000000003               29   1.8059999610795900E-009
   22.700000000000003               30   1.8059999610804141E-009
   22.900000000000002                1   1.8059999608181782E-009
   22.900000000000002                2   1.8059999608155397E-009
   22.900000000000002                3   1.8059999608163319E-009
   22.900000000000002                4   1.8059999608174232E-009
   22.900000000000002                5   1.8059999608204343E-009
   22.900000000000002                6   1.8059999608173310E-009
   22.900000000000002                7   1.8059999608167385E-009
   22.900000000000002                8   1.8059999608168983E-009
   22.900000000000002                9   1.8059999608167387E-009
   22.900000000000002               10   1.8059999608170822E-009
   22.900000000000002               11   1.8059999608192616E-009
   22.900000000000002               12   1.8059999608168690E-009
   22.900000000000002               13   1.8059999608170905E-009
   22.900000000000002               14   1.8059999608181339E-009
   22.900000000000002               15   1.8059999608176618E-009
   22.900000000000002               16   1.8059999608168657E-009
   22.900000000000002               17   1.8059999608176647E-009
   22.900000000000002               18   1.8059999608209269E-009
   22.900000000000002               19   1.8059999608166715E-009
   22.900000000000002               20   1.8059999608191365E-009
   22.900000000000002               21   1.8059999608180202E-009
   22.900000000000002               22   1.8059999608171823E-009
   22.900000000000002               23   1.8059999608189181E-009
   22.900000000000002               24   1.8059999608167509E-009
   22.900000000000002               25   1.8059999608175572E-009
   22.900000000000002               26   1.8059999608167364E-009
   22.900000000000002               27   1.8059999608199808E-009
   22.900000000000002               28   1.8059999608195885E-009
   22.900000000000002               29   1.8059999608184044E-009
   22.900000000000002               30   1.8059999608187601E-009
   23.100000000000001                1   1.8059999605978313E-009
   23.100000000000001                2   1.8059999606007893E-009
   23.100000000000001                3   1.8059999605982274E-009
   23.100000000000001                4   1.8059999605985721E-009
   23.100000000000001                5   1.8059999606012945E-009
   23.100000000000001                6   1.8059999605985448E-009
   23.100000000000001                7   1.8059999605987805E-009
   23.100000000000001                8   1.8059999605979904E-009
   23.100000000000001                9   1.8059999605984445E-009
   23.100000000000001               10   1.8059999606005062E-009
   23.100000000000001               11   1.8059999606004752E-009
   23.100000000000001               12   1.8059999606000060E-009
   23.100000000000001               13   1.8059999605982646E-009
   23.100000000000001               14   1.8059999605979614E-009
   23.100000000000001               15   1.8059999605977765E-009
   23.100000000000001               16   1.8059999605975803E-009
   23.100000000000001               17   1.8059999605999295E-009
   23.100000000000001               18   1.8059999605976442E-009
   23.100000000000001               19   1.8059999605983903E-009
   23.100000000000001               20   1.8059999605989036E-009
   23.100000000000001               21   1.8059999605992152E-009
   23.100000000000001               22   1.8059999605978154E-009
   23.100000000000001               23   1.8059999605986465E-009
   23.100000000000001               24   1.8059999605971671E-009
   23.100000000000001               25   1.8059999605980253E-009
   23.100000000000001               26   1.8059999605962448E-009
   23.100000000000001               27   1.8059999605978990E-009
   23.100000000000001               28   1.8059999605985804E-009
   23.100000000000001               29   1.8059999606005280E-009
   23.100000000000001               30   1.8059999605999169E-009
   23.300000000000001                1   1.8059999604180660E-009
   23.300000000000001                2   1.8059999604157830E-009
   23.300000000000001                3   1.8059999604159416E-009
   23.300000000000001                4   1.8059999604159966E-009
   23.300000000000001                5   1.8059999604174878E-009
   23.300000000000001                6   1.8059999604165564E-009
   23.300000000000001                7   1.8059999604198740E-009
   23.300000000000001                8   1.8059999604163440E-009
   23.300000000000001                9   1.8059999604169617E-009
   23.300000000000001               10   1.8059999604170427E-009
   23.300000000000001               11   1.8059999604167003E-009
   23.300000000000001               12   1.8059999604162666E-009
   23.300000000000001               13   1.8059999604175781E-009
   23.300000000000001               14   1.8059999604154287E-009
   23.300000000000001               15   1.8059999604161908E-009
   23.300000000000001               16   1.8059999604173412E-009
   23.300000000000001               17   1.8059999604182639E-009
   23.300000000000001               18   1.8059999604177880E-009
   23.300000000000001               19   1.8059999604161056E-009
   23.300000000000001               20   1.8059999604194689E-009
   23.300000000000001               21   1.8059999604156376E-009
   23.300000000000001               22   1.8059999604154014E-009
   23.300000000000001               23   1.8059999604184179E-009
   23.300000000000001               24   1.8059999604172094E-009
   23.300000000000001               25   1.8059999604167828E-009
   23.300000000000001               26   1.8059999604164257E-009
   23.300000000000001               27   1.8059999604167264E-009
   23.300000000000001               28   1.8059999604172456E-009
   23.300000000000001               29   1.8059999604179634E-009
   23.300000000000001               30   1.8059999604162058E-009
   23.500000000000000                1   1.8059999602738487E-009
   23.500000000000000                2   1.8059999602712462E-009
   23.500000000000000                3   1.8059999602745373E-009
   23.500000000000000                4   1.8059999602713250E-009
   23.500000000000000                5   1.8059999602720341E-009
   23.500000000000000                6   1.8059999602721829E-009
   23.500000000000000                7   1.8059999602711781E-009
   23.500000000000000                8   1.8059999602741252E-009
   23.500000000000000                9   1.8059999602703565E-009
   23.500000000000000               10   1.8059999602711595E-009
   23.500000000000000               11   1.8059999602704502E-009
   23.500000000000000               12   1.8059999602732794E-009
   23.500000000000000               13   1.8059999602695682E-009
   23.500000000000000               14   1.8059999602721337E-009
   23.500000000000000               15   1.8059999602721395E-009
   23.500000000000000               16   1.8059999602756799E-009
   23.500000000000000               17   1.8059999602738139E-009
   23.500000000000000               18   1.8059999602712561E-009
   23.500000000000000               19   1.8059999602722026E-009
   23.500000000000000               20   1.8059999602708557E-009
   23.500000000000000               21   1.8059999602719635E-009
   23.500000000000000               22   1.8059999602698648E-009
   23.500000000000000               23   1.8059999602730027E-009
   23.500000000000000               24   1.8059999602719406E-009
   23.500000000000000               25   1.8059999602716738E-009
   23.500000000000000               26   1.8059999602697506E-009
   23.500000000000000               27   1.8059999602729477E-009
   23.500000000000000               28   1.8059999602743888E-009
   23.500000000000000               29   1.8059999602749747E-009
   23.500000000000000               30   1.8059999602698561E-009
   23.700000000000003                1   1.8059999601477051E-009
   23.700000000000003                2   1.8059999601488292E-009
   23.700000000000003                3   1.8059999601475150E-009
   23.700000000000003                4   1.8059999601492356E-009
   23.700000000000003                5   1.8059999601486770E-009
   23.700000000000003                6   1.8059999601500268E-009
   23.700000000000003                7   1.8059999601469861E-009
   23.700000000000003                8   1.8059999601472524E-009
   23.700000000000003                9   1.8059999601484293E-009
   23.700000000000003               10   1.8059999601510918E-009
   23.700000000000003               11   1.8059999601478883E-009
   23.700000000000003               12   1.8059999601474288E-009
   23.700000000000003               13   1.8059999601519678E-009
   23.700000000000003               14   1.8059999601465565E-009
   23.700000000000003               15   1.8059999601479106E-009
   23.700000000000003               16   1.8059999601493872E-009
   23.700000000000003               17   1.8059999601482957E-009
   23.700000000000003               18   1.8059999601496113E-009
   23.700000000000003               19   1.8059999601471709E-009
   23.700000000000003               20   1.8059999601494535E-009
   23.700000000000003               21   1.8059999601488094E-009
   23.700000000000003               22   1.8059999601476476E-009
   23.700000000000003               23   1.8059999601464691E-009
   23.700000000000003               24   1.8059999601489035E-009
   23.700000000000003               25   1.8059999601505204E-009
   23.700000000000003               26   1.8059999601496849E-009
   23.700000000000003               27   1.8059999601503024E-009
   23.700000000000003               28   1.8059999601512973E-009
   23.700000000000003               29   1.8059999601500547E-009
   23.700000000000003               30   1.8059999601480140E-009
   23.900000000000002                1   1.8059999600256895E-009
   23.900000000000002                2   1.8059999600271241E-009
   23.900000000000002                3   1.8059999600256877E-009
   23.900000000000002                4   1.8059999600270151E-009
   23.900000000000002                5   1.8059999600251523E-009
   23.900000000000002                6   1.8059999600273728E-009
   23.900000000000002                7   1.8059999600267066E-009
   23.900000000000002                8   1.8059999600267328E-009
   23.900000000000002                9   1.8059999600285295E-009
   23.900000000000002               10   1.8059999600269739E-009
   23.900000000000002               11   1.8059999600263004E-009
   23.900000000000002               12   1.8059999600297944E-009
   23.900000000000002               13   1.8059999600292621E-009
   23.900000000000002               14   1.8059999600287952E-009
   23.900000000000002               15   1.8059999600257493E-009
   23.900000000000002               16   1.8059999600276069E-009
   23.900000000000002               17   1.8059999600259776E-009
   23.900000000000002               18   1.8059999600294067E-009
   23.900000000000002               19   1.8059999600262123E-009
   23.900000000000002               20   1.8059999600263265E-009
   23.900000000000002               21   1.8059999600269824E-009
   23.900000000000002               22   1.8059999600251705E-009
   23.900000000000002               23   1.8059999600273418E-009
   23.900000000000002               24   1.8059999600256614E-009
   23.900000000000002               25   1.8059999600264301E-009
   23.900000000000002               26   1.8059999600263048E-009
   23.900000000000002               27   1.8059999600260725E-009
   23.900000000000002               28   1.8059999600281725E-009
   23.900000000000002               29   1.8059999600265374E-009
   23.900000000000002               30   1.8059999600287123E-009
   24.100000000000001                1   1.8059999599173407E-009
   24.100000000000001                2   1.8059999599144621E-009
   24.100000000000001                3   1.8059999599145915E-009
   24.100000000000001                4   1.8059999599144579E-009
   24.100000000000001                5   1.8059999599137755E-009
   24.100000000000001                6   1.8059999599135499E-009
   24.100000000000001                7   1.8059999599141866E-009
   24.100000000000001                8   1.8059999599141051E-009
   24.100000000000001                9   1.8059999599141721E-009
   24.100000000000001               10   1.8059999599155043E-009
   24.100000000000001               11   1.8059999599123081E-009
   24.100000000000001               12   1.8059999599151129E-009
   24.100000000000001               13   1.8059999599152183E-009
   24.100000000000001               14   1.8059999599139660E-009
   24.100000000000001               15   1.8059999599145816E-009
   24.100000000000001               16   1.8059999599133454E-009
   24.100000000000001               17   1.8059999599166692E-009
   24.100000000000001               18   1.8059999599157188E-009
   24.100000000000001               19   1.8059999599144124E-009
   24.100000000000001               20   1.8059999599149569E-009
   24.100000000000001               21   1.8059999599164461E-009
   24.100000000000001               22   1.8059999599140479E-009
   24.100000000000001               23   1.8059999599139244E-009
   24.100000000000001               24   1.8059999599150496E-009
   24.100000000000001               25   1.8059999599154241E-009
   24.100000000000001               26   1.8059999599125736E-009
   24.100000000000001               27   1.8059999599130799E-009
   24.100000000000001               28   1.8059999599136140E-009
   24.100000000000001               29   1.8059999599133133E-009
   24.100000000000001               30   1.8059999599145948E-009
   24.300000000000001                1   1.8059999598402276E-009
   24.300000000000001                2   1.8059999598413827E-009
   24.300000000000001                3   1.8059999598408957E-009
   24.300000000000001                4   1.8059999598423818E-009
   24.300000000000001                5   1.8059999598411726E-009
   24.300000000000001                6   1.8059999598395332E-009
   24.300000000000001                7   1.8059999598397881E-009
   24.300000000000001                8   1.8059999598387808E-009
   24.300000000000001                9   1.8059999598420346E-009
   24.300000000000001               10   1.8059999598395104E-009
   24.300000000000001               11   1.8059999598394345E-009
   24.300000000000001               12   1.8059999598409177E-009
   24.300000000000001               13   1.8059999598405990E-009
   24.300000000000001               14   1.8059999598394109E-009
   24.300000000000001               15   1.8059999598402572E-009
   24.300000000000001               16   1.8059999598401901E-009
   24.300000000000001               17   1.8059999598402669E-009
   24.300000000000001               18   1.8059999598416468E-009
   24.300000000000001               19   1.8059999598414049E-009
   24.300000000000001               20   1.8059999598415012E-009
   24.300000000000001               21   1.8059999598394023E-009
   24.300000000000001               22   1.8059999598401763E-009
   24.300000000000001               23   1.8059999598387405E-009
   24.300000000000001               24   1.8059999598405431E-009
   24.300000000000001               25   1.8059999598398998E-009
   24.300000000000001               26   1.8059999598402257E-009
   24.300000000000001               27   1.8059999598423683E-009
   24.300000000000001               28   1.8059999598400681E-009
   24.300000000000001               29   1.8059999598397313E-009
   24.300000000000001               30   1.8059999598400191E-009
   24.500000000000000                1   1.8059999598158551E-009
   24.500000000000000                2   1.8059999598164639E-009
   24.500000000000000                3   1.8059999598160654E-009
   24.500000000000000                4   1.8059999598187645E-009
   24.500000000000000                5   1.8059999598160305E-009
   24.500000000000000                6   1.8059999598170392E-009
   24.500000000000000                7   1.8059999598160702E-009
   24.500000000000000                8   1.8059999598170541E-009
   24.500000000000000                9   1.8059999598168666E-009
   24.500000000000000               10   1.8059999598158640E-009
   24.500000000000000               11   1.8059999598152397E-009
   24.500000000000000               12   1.8059999598186326E-009
   24.500000000000000               13   1.8059999598156225E-009
   24.500000000000000               14   1.8059999598170229E-009
   24.500000000000000               15   1.8059999598166691E-009
   24.500000000000000               16   1.8059999598178306E-009
   24.500000000000000               17   1.8059999598169710E-009
   24.500000000000000               18   1.8059999598173260E-009
   24.500000000000000               19   1.8059999598169439E-009
   24.500000000000000               20   1.8059999598197844E-009
   24.500000000000000               21   1.8059999598167520E-009
   24.500000000000000               22   1.8059999598162336E-009
   24.500000000000000               23   1.8059999598169538E-009
   24.500000000000000               24   1.8059999598176501E-009
   24.500000000000000               25   1.8059999598165026E-009
   24.500000000000000               26   1.8059999598169939E-009
   24.500000000000000               27   1.8059999598177645E-009
   24.500000000000000               28   1.8059999598187438E-009
   24.500000000000000               29   1.8059999598178798E-009
   24.500000000000000               30   1.8059999598188884E-009
   24.700000000000003                1   1.8059999598267981E-009
   24.700000000000003                2   1.8059999598271457E-009
   24.700000000000003                3   1.8059999598283189E-009
   24.700000000000003                4   1.8059999598235324E-009
   24.700000000000003                5   1.8059999598270742E-009
   24.700000000000003                6   1.8059999598223350E-009
   24.700000000000003                7   1.8059999598241337E-009
   24.700000000000003                8   1.8059999598226641E-009
   24.700000000000003                9   1.8059999598216642E-009
   24.700000000000003               10   1.8059999598234431E-009
   24.700000000000003               11   1.8059999598234482E-009
   24.700000000000003               12   1.8059999598239813E-009
   24.700000000000003               13   1.8059999598254883E-009
