   21.700000000000003               21   5.1063446874254599E-003
   21.700000000000003               22   5.1063446874449634E-003
   21.700000000000003               23   5.1063446874239204E-003
   21.700000000000003               24   5.1063446874200467E-003
   21.700000000000003               25   5.1063446874173614E-003
   21.700000000000003               26   5.1063446874384548E-003
   21.700000000000003               27   5.1063446874168991E-003
   21.700000000000003               28   5.1063446874394236E-003
   21.700000000000003               29   5.1063446874330849E-003
   21.700000000000003               30   5.1063446874375466E-003
   21.900000000000002                1   5.1063446896960846E-003
   21.900000000000002                2   5.1063446897060055E-003
   21.900000000000002                3   5.1063446897029090E-003
   21.900000000000002                4   5.1063446897000198E-003
   21.900000000000002                5   5.1063446897019957E-003
   21.900000000000002                6   5.1063446896943802E-003
   21.900000000000002                7   5.1063446897131994E-003
   21.900000000000002                8   5.1063446897068859E-003
   21.900000000000002                9   5.1063446896897164E-003
   21.900000000000002               10   5.1063446896951201E-003
   21.900000000000002               11   5.1063446896986216E-003
   21.900000000000002               12   5.1063446896996607E-003
   21.900000000000002               13   5.1063446897080282E-003
   21.900000000000002               14   5.1063446897018352E-003
   21.900000000000002               15   5.1063446897062414E-003
   21.900000000000002               16   5.1063446897290747E-003
   21.900000000000002               17   5.1063446896881812E-003
   21.900000000000002               18   5.1063446896924703E-003
   21.900000000000002               19   5.1063446896986156E-003
   21.900000000000002               20   5.1063446896957593E-003
   21.900000000000002               21   5.1063446897084783E-003
   21.900000000000002               22   5.1063446897275620E-003
   21.900000000000002               23   5.1063446896947281E-003
   21.900000000000002               24   5.1063446896938642E-003
   21.900000000000002               25   5.1063446897182717E-003
   21.900000000000002               26   5.1063446897205138E-003
   21.900000000000002               27   5.1063446896849477E-003
   21.900000000000002               28   5.1063446897116034E-003
   21.900000000000002               29   5.1063446896850856E-003
   21.900000000000002               30   5.1063446897007024E-003
   22.100000000000001                1   5.1063446915300629E-003
   22.100000000000001                2   5.1063446915339365E-003
   22.100000000000001                3   5.1063446915320986E-003
   22.100000000000001                4   5.1063446915402266E-003
   22.100000000000001                5   5.1063446915366271E-003
   22.100000000000001                6   5.1063446915315938E-003
   22.100000000000001                7   5.1063446915481569E-003
   22.100000000000001                8   5.1063446915359809E-003
   22.100000000000001                9   5.1063446915521477E-003
   22.100000000000001               10   5.1063446915367234E-003
   22.100000000000001               11   5.1063446915351881E-003
   22.100000000000001               12   5.1063446915288278E-003
   22.100000000000001               13   5.1063446915571150E-003
   22.100000000000001               14   5.1063446915453467E-003
   22.100000000000001               15   5.1063446915324611E-003
   22.100000000000001               16   5.1063446915558192E-003
   22.100000000000001               17   5.1063446915382690E-003
   22.100000000000001               18   5.1063446915538633E-003
   22.100000000000001               19   5.1063446915391251E-003
   22.100000000000001               20   5.1063446915387469E-003
   22.100000000000001               21   5.1063446915357710E-003
   22.100000000000001               22   5.1063446915474353E-003
   22.100000000000001               23   5.1063446915536430E-003
   22.100000000000001               24   5.1063446915372672E-003
   22.100000000000001               25   5.1063446915462175E-003
   22.100000000000001               26   5.1063446915377850E-003
   22.100000000000001               27   5.1063446915260505E-003
   22.100000000000001               28   5.1063446915373808E-003
   22.100000000000001               29   5.1063446915310959E-003
   22.100000000000001               30   5.1063446915340163E-003
   22.300000000000001                1   5.1063446929779628E-003
   22.300000000000001                2   5.1063446929994942E-003
   22.300000000000001                3   5.1063446929746721E-003
   22.300000000000001                4   5.1063446929798884E-003
   22.300000000000001                5   5.1063446929994136E-003
   22.300000000000001                6   5.1063446929804045E-003
   22.300000000000001                7   5.1063446929746114E-003
   22.300000000000001                8   5.1063446929838887E-003
   22.300000000000001                9   5.1063446929952997E-003
   22.300000000000001               10   5.1063446929821982E-003
   22.300000000000001               11   5.1063446930046654E-003
   22.300000000000001               12   5.1063446930014579E-003
   22.300000000000001               13   5.1063446930021380E-003
   22.300000000000001               14   5.1063446929731715E-003
   22.300000000000001               15   5.1063446929787643E-003
   22.300000000000001               16   5.1063446930001404E-003
   22.300000000000001               17   5.1063446929773756E-003
   22.300000000000001               18   5.1063446929951193E-003
   22.300000000000001               19   5.1063446929777122E-003
   22.300000000000001               20   5.1063446929706493E-003
   22.300000000000001               21   5.1063446929843119E-003
   22.300000000000001               22   5.1063446929855575E-003
   22.300000000000001               23   5.1063446929785292E-003
   22.300000000000001               24   5.1063446929979521E-003
   22.300000000000001               25   5.1063446929856442E-003
   22.300000000000001               26   5.1063446929857544E-003
   22.300000000000001               27   5.1063446929871231E-003
   22.300000000000001               28   5.1063446929811868E-003
   22.300000000000001               29   5.1063446929980232E-003
   22.300000000000001               30   5.1063446929787157E-003
   22.500000000000000                1   5.1063446941367000E-003
   22.500000000000000                2   5.1063446941520983E-003
   22.500000000000000                3   5.1063446941355794E-003
   22.500000000000000                4   5.1063446941425790E-003
   22.500000000000000                5   5.1063446941137861E-003
   22.500000000000000                6   5.1063446941164905E-003
   22.500000000000000                7   5.1063446941226826E-003
   22.500000000000000                8   5.1063446941235569E-003
   22.500000000000000                9   5.1063446941116758E-003
   22.500000000000000               10   5.1063446941307907E-003
   22.500000000000000               11   5.1063446941107147E-003
   22.500000000000000               12   5.1063446941186103E-003
   22.500000000000000               13   5.1063446941189009E-003
   22.500000000000000               14   5.1063446941397792E-003
   22.500000000000000               15   5.1063446941252508E-003
   22.500000000000000               16   5.1063446941455176E-003
   22.500000000000000               17   5.1063446941320432E-003
   22.500000000000000               18   5.1063446941276005E-003
   22.500000000000000               19   5.1063446941220260E-003
   22.500000000000000               20   5.1063446941243696E-003
   22.500000000000000               21   5.1063446941156648E-003
   22.500000000000000               22   5.1063446941336426E-003
   22.500000000000000               23   5.1063446941198107E-003
   22.500000000000000               24   5.1063446941246610E-003
   22.500000000000000               25   5.1063446941348560E-003
   22.500000000000000               26   5.1063446941237408E-003
   22.500000000000000               27   5.1063446941165486E-003
   22.500000000000000               28   5.1063446941380921E-003
   22.500000000000000               29   5.1063446941306103E-003
   22.500000000000000               30   5.1063446941350382E-003
   22.700000000000003                1   5.1063446950691685E-003
   22.700000000000003                2   5.1063446950627006E-003
   22.700000000000003                3   5.1063446950730933E-003
   22.700000000000003                4   5.1063446950545231E-003
   22.700000000000003                5   5.1063446950599415E-003
   22.700000000000003                6   5.1063446950437618E-003
   22.700000000000003                7   5.1063446950514327E-003
   22.700000000000003                8   5.1063446950495011E-003
   22.700000000000003                9   5.1063446950663826E-003
   22.700000000000003               10   5.1063446950471826E-003
   22.700000000000003               11   5.1063446950502332E-003
   22.700000000000003               12   5.1063446950490076E-003
   22.700000000000003               13   5.1063446950513573E-003
   22.700000000000003               14   5.1063446950531327E-003
   22.700000000000003               15   5.1063446950376712E-003
   22.700000000000003               16   5.1063446950444027E-003
   22.700000000000003               17   5.1063446950499799E-003
   22.700000000000003               18   5.1063446950596692E-003
   22.700000000000003               19   5.1063446950523035E-003
   22.700000000000003               20   5.1063446950481688E-003
   22.700000000000003               21   5.1063446950449900E-003
   22.700000000000003               22   5.1063446950559985E-003
   22.700000000000003               23   5.1063446950443889E-003
   22.700000000000003               24   5.1063446950482261E-003
   22.700000000000003               25   5.1063446950336856E-003
   22.700000000000003               26   5.1063446950328434E-003
   22.700000000000003               27   5.1063446950475322E-003
   22.700000000000003               28   5.1063446950629565E-003
   22.700000000000003               29   5.1063446950335442E-003
   22.700000000000003               30   5.1063446950416159E-003
   22.900000000000002                1   5.1063446957981280E-003
   22.900000000000002                2   5.1063446957827939E-003
   22.900000000000002                3   5.1063446957822388E-003
   22.900000000000002                4   5.1063446957983231E-003
   22.900000000000002                5   5.1063446958143849E-003
   22.900000000000002                6   5.1063446957964921E-003
   22.900000000000002                7   5.1063446957870171E-003
   22.900000000000002                8   5.1063446957903703E-003
   22.900000000000002                9   5.1063446957909462E-003
   22.900000000000002               10   5.1063446957902592E-003
   22.900000000000002               11   5.1063446958138133E-003
   22.900000000000002               12   5.1063446957883779E-003
   22.900000000000002               13   5.1063446957980369E-003
   22.900000000000002               14   5.1063446957979814E-003
   22.900000000000002               15   5.1063446958042628E-003
   22.900000000000002               16   5.1063446957883710E-003
   22.900000000000002               17   5.1063446958041761E-003
   22.900000000000002               18   5.1063446958216161E-003
   22.900000000000002               19   5.1063446957947253E-003
   22.900000000000002               20   5.1063446958087531E-003
   22.900000000000002               21   5.1063446958023711E-003
   22.900000000000002               22   5.1063446957934581E-003
   22.900000000000002               23   5.1063446958080965E-003
   22.900000000000002               24   5.1063446957903920E-003
   22.900000000000002               25   5.1063446957975408E-003
   22.900000000000002               26   5.1063446957894301E-003
   22.900000000000002               27   5.1063446958163998E-003
   22.900000000000002               28   5.1063446958131342E-003
   22.900000000000002               29   5.1063446958021499E-003
   22.900000000000002               30   5.1063446958081130E-003
   23.100000000000001                1   5.1063446964102728E-003
   23.100000000000001                2   5.1063446964287416E-003
   23.100000000000001                3   5.1063446964126902E-003
   23.100000000000001                4   5.1063446964107768E-003
   23.100000000000001                5   5.1063446964366597E-003
   23.100000000000001                6   5.1063446964108713E-003
   23.100000000000001                7   5.1063446964166835E-003
   23.100000000000001                8   5.1063446964081313E-003
   23.100000000000001                9   5.1063446964126433E-003
   23.100000000000001               10   5.1063446964317903E-003
   23.100000000000001               11   5.1063446964275611E-003
   23.100000000000001               12   5.1063446964298050E-003
   23.100000000000001               13   5.1063446964106224E-003
   23.100000000000001               14   5.1063446964145533E-003
   23.100000000000001               15   5.1063446964074244E-003
   23.100000000000001               16   5.1063446964130536E-003
   23.100000000000001               17   5.1063446964238592E-003
   23.100000000000001               18   5.1063446964146452E-003
   23.100000000000001               19   5.1063446964115375E-003
   23.100000000000001               20   5.1063446964218799E-003
   23.100000000000001               21   5.1063446964197592E-003
   23.100000000000001               22   5.1063446964107568E-003
   23.100000000000001               23   5.1063446964149609E-003
   23.100000000000001               24   5.1063446964061511E-003
   23.100000000000001               25   5.1063446964094532E-003
   23.100000000000001               26   5.1063446963978609E-003
   23.100000000000001               27   5.1063446964092624E-003
   23.100000000000001               28   5.1063446964137683E-003
   23.100000000000001               29   5.1063446964317817E-003
   23.100000000000001               30   5.1063446964224445E-003
   23.300000000000001                1   5.1063446969367614E-003
   23.300000000000001                2   5.1063446969177497E-003
   23.300000000000001                3   5.1063446969206536E-003
   23.300000000000001                4   5.1063446969183725E-003
   23.300000000000001                5   5.1063446969330404E-003
   23.300000000000001                6   5.1063446969234700E-003
   23.300000000000001                7   5.1063446969511189E-003
   23.300000000000001                8   5.1063446969249505E-003
   23.300000000000001                9   5.1063446969269654E-003
   23.300000000000001               10   5.1063446969307948E-003
   23.300000000000001               11   5.1063446969263201E-003
   23.300000000000001               12   5.1063446969251891E-003
   23.300000000000001               13   5.1063446969326753E-003
   23.300000000000001               14   5.1063446969192841E-003
   23.300000000000001               15   5.1063446969237180E-003
   23.300000000000001               16   5.1063446969330179E-003
   23.300000000000001               17   5.1063446969429995E-003
   23.300000000000001               18   5.1063446969346052E-003
   23.300000000000001               19   5.1063446969263539E-003
   23.300000000000001               20   5.1063446969486373E-003
   23.300000000000001               21   5.1063446969214828E-003
   23.300000000000001               22   5.1063446969158779E-003
   23.300000000000001               23   5.1063446969440984E-003
   23.300000000000001               24   5.1063446969288198E-003
   23.300000000000001               25   5.1063446969312068E-003
   23.300000000000001               26   5.1063446969238178E-003
   23.300000000000001               27   5.1063446969278788E-003
   23.300000000000001               28   5.1063446969324038E-003
   23.300000000000001               29   5.1063446969357969E-003
   23.300000000000001               30   5.1063446969226017E-003
   23.500000000000000                1   5.1063446973535409E-003
   23.500000000000000                2   5.1063446973360349E-003
   23.500000000000000                3   5.1063446973577051E-003
   23.500000000000000                4   5.1063446973370150E-003
   23.500000000000000                5   5.1063446973368624E-003
   23.500000000000000                6   5.1063446973439262E-003
   23.500000000000000                7   5.1063446973326340E-003
   23.500000000000000                8   5.1063446973565584E-003
   23.500000000000000                9   5.1063446973299842E-003
   23.500000000000000               10   5.1063446973308004E-003
   23.500000000000000               11   5.1063446973319956E-003
   23.500000000000000               12   5.1063446973456123E-003
   23.500000000000000               13   5.1063446973260117E-003
   23.500000000000000               14   5.1063446973357539E-003
   23.500000000000000               15   5.1063446973458231E-003
   23.500000000000000               16   5.1063446973665261E-003
   23.500000000000000               17   5.1063446973569227E-003
   23.500000000000000               18   5.1063446973336783E-003
   23.500000000000000               19   5.1063446973434448E-003
   23.500000000000000               20   5.1063446973311326E-003
   23.500000000000000               21   5.1063446973412087E-003
   23.500000000000000               22   5.1063446973237123E-003
   23.500000000000000               23   5.1063446973473280E-003
   23.500000000000000               24   5.1063446973416320E-003
   23.500000000000000               25   5.1063446973368520E-003
   23.500000000000000               26   5.1063446973239595E-003
   23.500000000000000               27   5.1063446973482378E-003
   23.500000000000000               28   5.1063446973595543E-003
   23.500000000000000               29   5.1063446973640819E-003
   23.500000000000000               30   5.1063446973236915E-003
   23.700000000000003                1   5.1063446976830715E-003
   23.700000000000003                2   5.1063446976918146E-003
   23.700000000000003                3   5.1063446976822857E-003
   23.700000000000003                4   5.1063446976933819E-003
   23.700000000000003                5   5.1063446976923523E-003
   23.700000000000003                6   5.1063446976982400E-003
   23.700000000000003                7   5.1063446976786706E-003
   23.700000000000003                8   5.1063446976785908E-003
   23.700000000000003                9   5.1063446976874500E-003
   23.700000000000003               10   5.1063446977115297E-003
   23.700000000000003               11   5.1063446976803567E-003
   23.700000000000003               12   5.1063446976834801E-003
   23.700000000000003               13   5.1063446977099095E-003
   23.700000000000003               14   5.1063446976766774E-003
   23.700000000000003               15   5.1063446976778414E-003
   23.700000000000003               16   5.1063446976987023E-003
   23.700000000000003               17   5.1063446976822467E-003
   23.700000000000003               18   5.1063446976995384E-003
   23.700000000000003               19   5.1063446976745575E-003
   23.700000000000003               20   5.1063446976981688E-003
   23.700000000000003               21   5.1063446976877935E-003
   23.700000000000003               22   5.1063446976829380E-003
   23.700000000000003               23   5.1063446976693429E-003
   23.700000000000003               24   5.1063446976926923E-003
   23.700000000000003               25   5.1063446977036436E-003
   23.700000000000003               26   5.1063446976989243E-003
   23.700000000000003               27   5.1063446977030946E-003
   23.700000000000003               28   5.1063446977112088E-003
   23.700000000000003               29   5.1063446977015793E-003
   23.700000000000003               30   5.1063446976843717E-003
   23.900000000000002                1   5.1063446980247496E-003
   23.900000000000002                2   5.1063446980336557E-003
   23.900000000000002                3   5.1063446980234677E-003
   23.900000000000002                4   5.1063446980337693E-003
   23.900000000000002                5   5.1063446980166996E-003
   23.900000000000002                6   5.1063446980379379E-003
   23.900000000000002                7   5.1063446980278244E-003
   23.900000000000002                8   5.1063446980328109E-003
   23.900000000000002                9   5.1063446980440423E-003
   23.900000000000002               10   5.1063446980332636E-003
   23.900000000000002               11   5.1063446980264080E-003
   23.900000000000002               12   5.1063446980539485E-003
   23.900000000000002               13   5.1063446980502657E-003
   23.900000000000002               14   5.1063446980445255E-003
   23.900000000000002               15   5.1063446980218414E-003
   23.900000000000002               16   5.1063446980354399E-003
   23.900000000000002               17   5.1063446980235197E-003
   23.900000000000002               18   5.1063446980509110E-003
   23.900000000000002               19   5.1063446980250298E-003
   23.900000000000002               20   5.1063446980261088E-003
   23.900000000000002               21   5.1063446980323130E-003
   23.900000000000002               22   5.1063446980147290E-003
   23.900000000000002               23   5.1063446980372813E-003
   23.900000000000002               24   5.1063446980180232E-003
   23.900000000000002               25   5.1063446980299182E-003
   23.900000000000002               26   5.1063446980255641E-003
   23.900000000000002               27   5.1063446980262953E-003
   23.900000000000002               28   5.1063446980422478E-003
   23.900000000000002               29   5.1063446980304334E-003
   23.900000000000002               30   5.1063446980457268E-003
   24.100000000000001                1   5.1063446983713092E-003
   24.100000000000001                2   5.1063446983510606E-003
   24.100000000000001                3   5.1063446983521778E-003
   24.100000000000001                4   5.1063446983480856E-003
   24.100000000000001                5   5.1063446983468045E-003
   24.100000000000001                6   5.1063446983393981E-003
   24.100000000000001                7   5.1063446983504197E-003
   24.100000000000001                8   5.1063446983440159E-003
   24.100000000000001                9   5.1063446983499938E-003
   24.100000000000001               10   5.1063446983552613E-003
   24.100000000000001               11   5.1063446983357205E-003
   24.100000000000001               12   5.1063446983510685E-003
   24.100000000000001               13   5.1063446983587342E-003
   24.100000000000001               14   5.1063446983409481E-003
   24.100000000000001               15   5.1063446983532403E-003
   24.100000000000001               16   5.1063446983359920E-003
   24.100000000000001               17   5.1063446983711036E-003
   24.100000000000001               18   5.1063446983540452E-003
   24.100000000000001               19   5.1063446983541146E-003
   24.100000000000001               20   5.1063446983488844E-003
   24.100000000000001               21   5.1063446983677296E-003
   24.100000000000001               22   5.1063446983449293E-003
   24.100000000000001               23   5.1063446983440229E-003
   24.100000000000001               24   5.1063446983556872E-003
   24.100000000000001               25   5.1063446983551876E-003
   24.100000000000001               26   5.1063446983361186E-003
   24.100000000000001               27   5.1063446983374361E-003
   24.100000000000001               28   5.1063446983450524E-003
   24.100000000000001               29   5.1063446983394926E-003
   24.100000000000001               30   5.1063446983531631E-003
   24.300000000000001                1   5.1063446985575404E-003
   24.300000000000001                2   5.1063446985684362E-003
   24.300000000000001                3   5.1063446985596013E-003
   24.300000000000001                4   5.1063446985786277E-003
   24.300000000000001                5   5.1063446985605563E-003
   24.300000000000001                6   5.1063446985557251E-003
   24.300000000000001                7   5.1063446985503379E-003
   24.300000000000001                8   5.1063446985482831E-003
   24.300000000000001                9   5.1063446985696818E-003
   24.300000000000001               10   5.1063446985546096E-003
   24.300000000000001               11   5.1063446985473368E-003
   24.300000000000001               12   5.1063446985671682E-003
   24.300000000000001               13   5.1063446985558751E-003
   24.300000000000001               14   5.1063446985539244E-003
   24.300000000000001               15   5.1063446985530380E-003
   24.300000000000001               16   5.1063446985612068E-003
   24.300000000000001               17   5.1063446985516779E-003
   24.300000000000001               18   5.1063446985755460E-003
   24.300000000000001               19   5.1063446985598251E-003
   24.300000000000001               20   5.1063446985732206E-003
   24.300000000000001               21   5.1063446985460254E-003
   24.300000000000001               22   5.1063446985593775E-003
   24.300000000000001               23   5.1063446985446332E-003
   24.300000000000001               24   5.1063446985593758E-003
   24.300000000000001               25   5.1063446985561084E-003
   24.300000000000001               26   5.1063446985548083E-003
   24.300000000000001               27   5.1063446985778341E-003
   24.300000000000001               28   5.1063446985533971E-003
   24.300000000000001               29   5.1063446985563461E-003
   24.300000000000001               30   5.1063446985541690E-003
   24.500000000000000                1   5.1063446986140742E-003
   24.500000000000000                2   5.1063446986158237E-003
   24.500000000000000                3   5.1063446986185585E-003
   24.500000000000000                4   5.1063446986328066E-003
   24.500000000000000                5   5.1063446986189332E-003
   24.500000000000000                6   5.1063446986203027E-003
   24.500000000000000                7   5.1063446986175471E-003
   24.500000000000000                8   5.1063446986222977E-003
   24.500000000000000                9   5.1063446986222283E-003
   24.500000000000000               10   5.1063446986130698E-003
   24.500000000000000               11   5.1063446986094217E-003
   24.500000000000000               12   5.1063446986347781E-003
   24.500000000000000               13   5.1063446986116525E-003
   24.500000000000000               14   5.1063446986219238E-003
   24.500000000000000               15   5.1063446986195568E-003
   24.500000000000000               16   5.1063446986278870E-003
   24.500000000000000               17   5.1063446986243039E-003
   24.500000000000000               18   5.1063446986221138E-003
   24.500000000000000               19   5.1063446986256847E-003
   24.500000000000000               20   5.1063446986418229E-003
   24.500000000000000               21   5.1063446986222725E-003
   24.500000000000000               22   5.1063446986149667E-003
   24.500000000000000               23   5.1063446986223714E-003
   24.500000000000000               24   5.1063446986288957E-003
   24.500000000000000               25   5.1063446986168064E-003
   24.500000000000000               26   5.1063446986257541E-003
   24.500000000000000               27   5.1063446986246959E-003
   24.500000000000000               28   5.1063446986405053E-003
   24.500000000000000               29   5.1063446986277074E-003
   24.500000000000000               30   5.1063446986381765E-003
   24.700000000000003                1   5.1063446986202472E-003
   24.700000000000003                2   5.1063446986262546E-003
   24.700000000000003                3   5.1063446986327424E-003
   24.700000000000003                4   5.1063446985976724E-003
   24.700000000000003                5   5.1063446986239387E-003
   24.700000000000003                6   5.1063446985875702E-003
   24.700000000000003                7   5.1063446986013960E-003
   24.700000000000003                8   5.1063446985886952E-003
   24.700000000000003                9   5.1063446985834876E-003
   24.700000000000003               10   5.1063446985932818E-003
   24.700000000000003               11   5.1063446985986239E-003
   24.700000000000003               12   5.1063446985964434E-003
   24.700000000000003               13   5.1063446986151142E-003
   24.700000000000003               14   5.1063446986098771E-003
   24.700000000000003               15   5.1063446986009267E-003
   24.700000000000003               16   5.1063446985957564E-003
   24.700000000000003               17   5.1063446986031021E-003
   24.700000000000003               18   5.1063446986038602E-003
   24.700000000000003               19   5.1063446986000360E-003
   24.700000000000003               20   5.1063446986095518E-003
   24.700000000000003               21   5.1063446986119813E-003
   24.700000000000003               22   5.1063446986027525E-003
   24.700000000000003               23   5.1063446986037335E-003
   24.700000000000003               24   5.1063446986156346E-003
   24.700000000000003               25   5.1063446985964538E-003
   24.700000000000003               26   5.1063446985933920E-003
   24.700000000000003               27   5.1063446985978077E-003
   24.700000000000003               28   5.1063446985945646E-003
   24.700000000000003               29   5.1063446986258504E-003
   24.700000000000003               30   5.1063446985913450E-003
   24.900000000000002                1   5.1063446985767863E-003
   24.900000000000002                2   5.1063446985942992E-003
   24.900000000000002                3   5.1063446985746752E-003
   24.900000000000002                4   5.1063446985862423E-003
   24.900000000000002                5   5.1063446985684146E-003
   24.900000000000002                6   5.1063446985770396E-003
   24.900000000000002                7   5.1063446985917700E-003
   24.900000000000002                8   5.1063446985875243E-003
   24.900000000000002                9   5.1063446985879224E-003
   24.900000000000002               10   5.1063446985808083E-003
   24.900000000000002               11   5.1063446985782296E-003
   24.900000000000002               12   5.1063446985870854E-003
   24.900000000000002               13   5.1063446985677241E-003
   24.900000000000002               14   5.1063446985777057E-003
   24.900000000000002               15   5.1063446985749085E-003
   24.900000000000002               16   5.1063446985612155E-003
   24.900000000000002               17   5.1063446985811839E-003
   24.900000000000002               18   5.1063446985753864E-003
   24.900000000000002               19   5.1063446985895574E-003
   24.900000000000002               20   5.1063446985847383E-003
   24.900000000000002               21   5.1063446985779807E-003
   24.900000000000002               22   5.1063446985981876E-003
   24.900000000000002               23   5.1063446985893414E-003
   24.900000000000002               24   5.1063446985919964E-003
   24.900000000000002               25   5.1063446985941093E-003
   24.900000000000002               26   5.1063446985815169E-003
   24.900000000000002               27   5.1063446985743065E-003
   24.900000000000002               28   5.1063446985657440E-003
   24.900000000000002               29   5.1063446985830608E-003
   24.900000000000002               30   5.1063446985739423E-003
   25.100000000000001                1   5.1063446985972847E-003
   25.100000000000001                2   5.1063446985953444E-003
   25.100000000000001                3   5.1063446986211658E-003
   25.100000000000001                4   5.1063446985929930E-003
   25.100000000000001                5   5.1063446985872311E-003
   25.100000000000001                6   5.1063446985902495E-003
   25.100000000000001                7   5.1063446985861035E-003
   25.100000000000001                8   5.1063446985910952E-003
   25.100000000000001                9   5.1063446985965665E-003
   25.100000000000001               10   5.1063446985949966E-003
   25.100000000000001               11   5.1063446986005165E-003
   25.100000000000001               12   5.1063446985808777E-003
   25.100000000000001               13   5.1063446985970852E-003
   25.100000000000001               14   5.1063446985879215E-003
   25.100000000000001               15   5.1063446986040944E-003
   25.100000000000001               16   5.1063446985972899E-003
   25.100000000000001               17   5.1063446985904716E-003
   25.100000000000001               18   5.1063446985840141E-003
   25.100000000000001               19   5.1063446985951727E-003
   25.100000000000001               20   5.1063446986119899E-003
   25.100000000000001               21   5.1063446985917570E-003
   25.100000000000001               22   5.1063446985874384E-003
   25.100000000000001               23   5.1063446985969750E-003
   25.100000000000001               24   5.1063446985902565E-003
   25.100000000000001               25   5.1063446986026788E-003
   25.100000000000001               26   5.1063446985942290E-003
   25.100000000000001               27   5.1063446986061786E-003
   25.100000000000001               28   5.1063446985893683E-003
   25.100000000000001               29   5.1063446985993638E-003
   25.100000000000001               30   5.1063446986053043E-003
   25.300000000000001                1   5.1063446986224703E-003
   25.300000000000001                2   5.1063446986244175E-003
   25.300000000000001                3   5.1063446986180381E-003
   25.300000000000001                4   5.1063446986272286E-003
   25.300000000000001                5   5.1063446986375155E-003
   25.300000000000001                6   5.1063446986277959E-003
   25.300000000000001                7   5.1063446986213410E-003
   25.300000000000001                8   5.1063446986079281E-003
   25.300000000000001                9   5.1063446986254141E-003
   25.300000000000001               10   5.1063446986190242E-003
   25.300000000000001               11   5.1063446986120307E-003
   25.300000000000001               12   5.1063446986184874E-003
   25.300000000000001               13   5.1063446986146831E-003
   25.300000000000001               14   5.1063446986053312E-003
   25.300000000000001               15   5.1063446986148288E-003
   25.300000000000001               16   5.1063446986205846E-003
   25.300000000000001               17   5.1063446986334771E-003
   25.300000000000001               18   5.1063446986218345E-003
   25.300000000000001               19   5.1063446986305740E-003
   25.300000000000001               20   5.1063446986026224E-003
   25.300000000000001               21   5.1063446986356759E-003
   25.300000000000001               22   5.1063446986280205E-003
   25.300000000000001               23   5.1063446986323686E-003
   25.300000000000001               24   5.1063446986162496E-003
   25.300000000000001               25   5.1063446986178672E-003
   25.300000000000001               26   5.1063446986114591E-003
   25.300000000000001               27   5.1063446986134419E-003
   25.300000000000001               28   5.1063446986226134E-003
   25.300000000000001               29   5.1063446986168038E-003
   25.300000000000001               30   5.1063446986190442E-003
   25.500000000000000                1   5.1063446986670162E-003
   25.500000000000000                2   5.1063446986763031E-003
   25.500000000000000                3   5.1063446986583157E-003
   25.500000000000000                4   5.1063446986599056E-003
   25.500000000000000                5   5.1063446986536675E-003
   25.500000000000000                6   5.1063446986517715E-003
   25.500000000000000                7   5.1063446986620515E-003
   25.500000000000000                8   5.1063446986585378E-003
   25.500000000000000                9   5.1063446986625727E-003
   25.500000000000000               10   5.1063446986568161E-003
   25.500000000000000               11   5.1063446986583912E-003
   25.500000000000000               12   5.1063446986604564E-003
   25.500000000000000               13   5.1063446986508295E-003
   25.500000000000000               14   5.1063446986588309E-003
   25.500000000000000               15   5.1063446986539850E-003
   25.500000000000000               16   5.1063446986643387E-003
   25.500000000000000               17   5.1063446986582524E-003
   25.500000000000000               18   5.1063446986681247E-003
   25.500000000000000               19   5.1063446986737262E-003
   25.500000000000000               20   5.1063446986557353E-003
   25.500000000000000               21   5.1063446986708378E-003
   25.500000000000000               22   5.1063446986741807E-003
   25.500000000000000               23   5.1063446986605006E-003
   25.500000000000000               24   5.1063446986540986E-003
   25.500000000000000               25   5.1063446986662087E-003
   25.500000000000000               26   5.1063446986670579E-003
   25.500000000000000               27   5.1063446986737314E-003
   25.500000000000000               28   5.1063446986579983E-003
   25.500000000000000               29   5.1063446986648452E-003
   25.500000000000000               30   5.1063446986879882E-003
   25.700000000000003                1   5.1063446987354311E-003
   25.700000000000003                2   5.1063446987449175E-003
   25.700000000000003                3   5.1063446987611128E-003
   25.700000000000003                4   5.1063446987457579E-003
   25.700000000000003                5   5.1063446987334388E-003
   25.700000000000003                6   5.1063446987372960E-003
   25.700000000000003                7   5.1063446987511026E-003
   25.700000000000003                8   5.1063446987543665E-003
   25.700000000000003                9   5.1063446987570302E-003
   25.700000000000003               10   5.1063446987276821E-003
   25.700000000000003               11   5.1063446987398365E-003
   25.700000000000003               12   5.1063446987538400E-003
   25.700000000000003               13   5.1063446987473157E-003
   25.700000000000003               14   5.1063446987425817E-003
   25.700000000000003               15   5.1063446987380141E-003
   25.700000000000003               16   5.1063446987365466E-003
   25.700000000000003               17   5.1063446987400889E-003
   25.700000000000003               18   5.1063446987324292E-003
   25.700000000000003               19   5.1063446987517653E-003
   25.700000000000003               20   5.1063446987332775E-003
   25.700000000000003               21   5.1063446987307960E-003
   25.700000000000003               22   5.1063446987509638E-003
   25.700000000000003               23   5.1063446987433389E-003
   25.700000000000003               24   5.1063446987467684E-003
   25.700000000000003               25   5.1063446987476870E-003
   25.700000000000003               26   5.1063446987411219E-003
   25.700000000000003               27   5.1063446987379916E-003
   25.700000000000003               28   5.1063446987333408E-003
