   4.2999999999999998                7  0.26345683148407428     
   4.2999999999999998                8  0.26345683137160159     
   4.2999999999999998                9  0.26345683143991300     
   4.2999999999999998               10  0.26345683130696523     
   4.2999999999999998               11  0.26345683126547076     
   4.2999999999999998               12  0.26345683134915898     
   4.2999999999999998               13  0.26345683120044538     
   4.2999999999999998               14  0.26345683122101821     
   4.2999999999999998               15  0.26345683115315960     
   4.2999999999999998               16  0.26345683119850127     
   4.2999999999999998               17  0.26345683118369806     
   4.2999999999999998               18  0.26345683109978918     
   4.2999999999999998               19  0.26345683120866237     
   4.2999999999999998               20  0.26345683116403651     
   4.2999999999999998               21  0.26345683126946490     
   4.2999999999999998               22  0.26345683113628038     
   4.2999999999999998               23  0.26345683131277620     
   4.2999999999999998               24  0.26345683132125647     
   4.2999999999999998               25  0.26345683132689796     
   4.2999999999999998               26  0.26345683129915831     
   4.2999999999999998               27  0.26345683146631776     
   4.2999999999999998               28  0.26345683136688208     
   4.2999999999999998               29  0.26345683149923449     
   4.2999999999999998               30  0.26345683132924508     
   4.5000000000000000                1  0.21043861393153676     
   4.5000000000000000                2  0.21043861425650728     
   4.5000000000000000                3  0.21043861407227976     
   4.5000000000000000                4  0.21043861417645127     
   4.5000000000000000                5  0.21043861401387273     
   4.5000000000000000                6  0.21043861418539814     
   4.5000000000000000                7  0.21043861401491140     
   4.5000000000000000                8  0.21043861407446279     
   4.5000000000000000                9  0.21043861398526820     
   4.5000000000000000               10  0.21043861400965067     
   4.5000000000000000               11  0.21043861397419619     
   4.5000000000000000               12  0.21043861395175906     
   4.5000000000000000               13  0.21043861390710089     
   4.5000000000000000               14  0.21043861389863533     
   4.5000000000000000               15  0.21043861394591912     
   4.5000000000000000               16  0.21043861385634310     
   4.5000000000000000               17  0.21043861385271270     
   4.5000000000000000               18  0.21043861391160038     
   4.5000000000000000               19  0.21043861391018945     
   4.5000000000000000               20  0.21043861379624135     
   4.5000000000000000               21  0.21043861392863350     
   4.5000000000000000               22  0.21043861398734856     
   4.5000000000000000               23  0.21043861382783505     
   4.5000000000000000               24  0.21043861400520317     
   4.5000000000000000               25  0.21043861395638927     
   4.5000000000000000               26  0.21043861405530470     
   4.5000000000000000               27  0.21043861397406388     
   4.5000000000000000               28  0.21043861414691153     
   4.5000000000000000               29  0.21043861397307778     
   4.5000000000000000               30  0.21043861427814417     
   4.7000000000000002                1  0.16824586206870359     
   4.7000000000000002                2  0.16824586197661517     
   4.7000000000000002                3  0.16824586198030300     
