   21.500000000000000               13   1.8059999647710221E-009
   21.500000000000000               14   1.8059999647725745E-009
   21.500000000000000               15   1.8059999647714902E-009
   21.500000000000000               16   1.8059999647717882E-009
   21.500000000000000               17   1.8059999647727376E-009
   21.500000000000000               18   1.8059999647717491E-009
   21.500000000000000               19   1.8059999647730042E-009
   21.500000000000000               20   1.8059999647711707E-009
   21.500000000000000               21   1.8059999647721220E-009
   21.500000000000000               22   1.8059999647714600E-009
   21.500000000000000               23   1.8059999647725809E-009
   21.500000000000000               24   1.8059999647713633E-009
   21.500000000000000               25   1.8059999647720329E-009
   21.500000000000000               26   1.8059999647714545E-009
   21.500000000000000               27   1.8059999647714880E-009
   21.500000000000000               28   1.8059999647716015E-009
   21.500000000000000               29   1.8059999647714789E-009
   21.500000000000000               30   1.8059999647723480E-009
   21.700000000000003                1   1.8059999637815325E-009
   21.700000000000003                2   1.8059999637810248E-009
   21.700000000000003                3   1.8059999637813749E-009
   21.700000000000003                4   1.8059999637809181E-009
   21.700000000000003                5   1.8059999637814270E-009
   21.700000000000003                6   1.8059999637807196E-009
   21.700000000000003                7   1.8059999637813288E-009
   21.700000000000003                8   1.8059999637802570E-009
   21.700000000000003                9   1.8059999637822579E-009
   21.700000000000003               10   1.8059999637803560E-009
   21.700000000000003               11   1.8059999637816481E-009
   21.700000000000003               12   1.8059999637806739E-009
   21.700000000000003               13   1.8059999637814529E-009
   21.700000000000003               14   1.8059999637814620E-009
   21.700000000000003               15   1.8059999637805620E-009
   21.700000000000003               16   1.8059999637818844E-009
   21.700000000000003               17   1.8059999637807115E-009
   21.700000000000003               18   1.8059999637821049E-009
   21.700000000000003               19   1.8059999637797538E-009
   21.700000000000003               20   1.8059999637822077E-009
   21.700000000000003               21   1.8059999637800775E-009
   21.700000000000003               22   1.8059999637821152E-009
   21.700000000000003               23   1.8059999637805483E-009
   21.700000000000003               24   1.8059999637811468E-009
   21.700000000000003               25   1.8059999637805320E-009
   21.700000000000003               26   1.8059999637814744E-009
   21.700000000000003               27   1.8059999637806972E-009
   21.700000000000003               28   1.8059999637811511E-009
   21.700000000000003               29   1.8059999637814657E-009
   21.700000000000003               30   1.8059999637807498E-009
   21.900000000000002                1   1.8059999629860014E-009
   21.900000000000002                2   1.8059999629870493E-009
   21.900000000000002                3   1.8059999629864932E-009
   21.900000000000002                4   1.8059999629865588E-009
   21.900000000000002                5   1.8059999629867649E-009
   21.900000000000002                6   1.8059999629863728E-009
   21.900000000000002                7   1.8059999629869668E-009
   21.900000000000002                8   1.8059999629868458E-009
   21.900000000000002                9   1.8059999629863509E-009
   21.900000000000002               10   1.8059999629865292E-009
   21.900000000000002               11   1.8059999629868563E-009
   21.900000000000002               12   1.8059999629862382E-009
   21.900000000000002               13   1.8059999629875286E-009
   21.900000000000002               14   1.8059999629860314E-009
   21.900000000000002               15   1.8059999629877344E-009
   21.900000000000002               16   1.8059999629864425E-009
   21.900000000000002               17   1.8059999629876229E-009
   21.900000000000002               18   1.8059999629852626E-009
   21.900000000000002               19   1.8059999629880216E-009
   21.900000000000002               20   1.8059999629854108E-009
   21.900000000000002               21   1.8059999629878533E-009
   21.900000000000002               22   1.8059999629867455E-009
   21.900000000000002               23   1.8059999629868671E-009
   21.900000000000002               24   1.8059999629863664E-009
   21.900000000000002               25   1.8059999629872083E-009
   21.900000000000002               26   1.8059999629870836E-009
   21.900000000000002               27   1.8059999629862074E-009
   21.900000000000002               28   1.8059999629871349E-009
   21.900000000000002               29   1.8059999629858416E-009
   21.900000000000002               30   1.8059999629871111E-009
   22.100000000000001                1   1.8059999623473926E-009
   22.100000000000001                2   1.8059999623470383E-009
   22.100000000000001                3   1.8059999623469889E-009
   22.100000000000001                4   1.8059999623476569E-009
   22.100000000000001                5   1.8059999623468249E-009
   22.100000000000001                6   1.8059999623475380E-009
   22.100000000000001                7   1.8059999623472983E-009
   22.100000000000001                8   1.8059999623474302E-009
   22.100000000000001                9   1.8059999623475175E-009
   22.100000000000001               10   1.8059999623476136E-009
   22.100000000000001               11   1.8059999623467856E-009
   22.100000000000001               12   1.8059999623478905E-009
   22.100000000000001               13   1.8059999623469509E-009
   22.100000000000001               14   1.8059999623484847E-009
   22.100000000000001               15   1.8059999623463354E-009
   22.100000000000001               16   1.8059999623488172E-009
   22.100000000000001               17   1.8059999623463228E-009
   22.100000000000001               18   1.8059999623489483E-009
   22.100000000000001               19   1.8059999623462589E-009
   22.100000000000001               20   1.8059999623484946E-009
   22.100000000000001               21   1.8059999623464444E-009
   22.100000000000001               22   1.8059999623481817E-009
   22.100000000000001               23   1.8059999623474011E-009
   22.100000000000001               24   1.8059999623474542E-009
   22.100000000000001               25   1.8059999623475458E-009
   22.100000000000001               26   1.8059999623472079E-009
   22.100000000000001               27   1.8059999623472809E-009
   22.100000000000001               28   1.8059999623469182E-009
   22.100000000000001               29   1.8059999623475516E-009
   22.100000000000001               30   1.8059999623467441E-009
   22.300000000000001                1   1.8059999618306026E-009
   22.300000000000001                2   1.8059999618309953E-009
   22.300000000000001                3   1.8059999618310755E-009
   22.300000000000001                4   1.8059999618300802E-009
   22.300000000000001                5   1.8059999618319408E-009
   22.300000000000001                6   1.8059999618301644E-009
   22.300000000000001                7   1.8059999618310944E-009
   22.300000000000001                8   1.8059999618306028E-009
   22.300000000000001                9   1.8059999618313694E-009
   22.300000000000001               10   1.8059999618305933E-009
   22.300000000000001               11   1.8059999618317836E-009
   22.300000000000001               12   1.8059999618307236E-009
   22.300000000000001               13   1.8059999618319995E-009
   22.300000000000001               14   1.8059999618299787E-009
   22.300000000000001               15   1.8059999618313952E-009
   22.300000000000001               16   1.8059999618306808E-009
   22.300000000000001               17   1.8059999618313977E-009
   22.300000000000001               18   1.8059999618304800E-009
   22.300000000000001               19   1.8059999618314798E-009
   22.300000000000001               20   1.8059999618298424E-009
   22.300000000000001               21   1.8059999618315733E-009
   22.300000000000001               22   1.8059999618304109E-009
   22.300000000000001               23   1.8059999618310243E-009
   22.300000000000001               24   1.8059999618311754E-009
   22.300000000000001               25   1.8059999618307447E-009
   22.300000000000001               26   1.8059999618312052E-009
   22.300000000000001               27   1.8059999618305354E-009
   22.300000000000001               28   1.8059999618312069E-009
   22.300000000000001               29   1.8059999618307670E-009
   22.300000000000001               30   1.8059999618309812E-009
   22.500000000000000                1   1.8059999614167538E-009
   22.500000000000000                2   1.8059999614175994E-009
   22.500000000000000                3   1.8059999614161977E-009
   22.500000000000000                4   1.8059999614178109E-009
   22.500000000000000                5   1.8059999614155143E-009
   22.500000000000000                6   1.8059999614171258E-009
   22.500000000000000                7   1.8059999614160275E-009
   22.500000000000000                8   1.8059999614169219E-009
   22.500000000000000                9   1.8059999614160987E-009
   22.500000000000000               10   1.8059999614168663E-009
   22.500000000000000               11   1.8059999614161165E-009
   22.500000000000000               12   1.8059999614166490E-009
   22.500000000000000               13   1.8059999614162149E-009
   22.500000000000000               14   1.8059999614171161E-009
   22.500000000000000               15   1.8059999614165693E-009
   22.500000000000000               16   1.8059999614170106E-009
   22.500000000000000               17   1.8059999614168545E-009
   22.500000000000000               18   1.8059999614166177E-009
   22.500000000000000               19   1.8059999614164463E-009
   22.500000000000000               20   1.8059999614167490E-009
   22.500000000000000               21   1.8059999614161274E-009
   22.500000000000000               22   1.8059999614169165E-009
   22.500000000000000               23   1.8059999614165036E-009
   22.500000000000000               24   1.8059999614163131E-009
   22.500000000000000               25   1.8059999614171974E-009
   22.500000000000000               26   1.8059999614160728E-009
   22.500000000000000               27   1.8059999614168431E-009
   22.500000000000000               28   1.8059999614164885E-009
   22.500000000000000               29   1.8059999614170005E-009
   22.500000000000000               30   1.8059999614167100E-009
   22.700000000000003                1   1.8059999610860137E-009
   22.700000000000003                2   1.8059999610853269E-009
   22.700000000000003                3   1.8059999610864703E-009
   22.700000000000003                4   1.8059999610848358E-009
   22.700000000000003                5   1.8059999610862854E-009
   22.700000000000003                6   1.8059999610846522E-009
   22.700000000000003                7   1.8059999610858859E-009
   22.700000000000003                8   1.8059999610850511E-009
   22.700000000000003                9   1.8059999610859345E-009
   22.700000000000003               10   1.8059999610852667E-009
   22.700000000000003               11   1.8059999610853249E-009
   22.700000000000003               12   1.8059999610854427E-009
   22.700000000000003               13   1.8059999610852498E-009
   22.700000000000003               14   1.8059999610857817E-009
   22.700000000000003               15   1.8059999610845436E-009
   22.700000000000003               16   1.8059999610859696E-009
   22.700000000000003               17   1.8059999610845777E-009
   22.700000000000003               18   1.8059999610863127E-009
   22.700000000000003               19   1.8059999610848544E-009
   22.700000000000003               20   1.8059999610857068E-009
   22.700000000000003               21   1.8059999610849189E-009
   22.700000000000003               22   1.8059999610858474E-009
   22.700000000000003               23   1.8059999610847189E-009
   22.700000000000003               24   1.8059999610858993E-009
   22.700000000000003               25   1.8059999610843511E-009
   22.700000000000003               26   1.8059999610854671E-009
   22.700000000000003               27   1.8059999610849051E-009
   22.700000000000003               28   1.8059999610859359E-009
   22.700000000000003               29   1.8059999610848571E-009
   22.700000000000003               30   1.8059999610852018E-009
   22.900000000000002                1   1.8059999608202794E-009
   22.900000000000002                2   1.8059999608203516E-009
   22.900000000000002                3   1.8059999608197201E-009
   22.900000000000002                4   1.8059999608208225E-009
   22.900000000000002                5   1.8059999608204275E-009
   22.900000000000002                6   1.8059999608207363E-009
   22.900000000000002                7   1.8059999608198843E-009
   22.900000000000002                8   1.8059999608204544E-009
   22.900000000000002                9   1.8059999608201291E-009
   22.900000000000002               10   1.8059999608202697E-009
   22.900000000000002               11   1.8059999608208645E-009
   22.900000000000002               12   1.8059999608200367E-009
   22.900000000000002               13   1.8059999608207414E-009
   22.900000000000002               14   1.8059999608199326E-009
   22.900000000000002               15   1.8059999608213678E-009
   22.900000000000002               16   1.8059999608192360E-009
   22.900000000000002               17   1.8059999608216323E-009
   22.900000000000002               18   1.8059999608200358E-009
   22.900000000000002               19   1.8059999608211368E-009
   22.900000000000002               20   1.8059999608200346E-009
   22.900000000000002               21   1.8059999608211000E-009
   22.900000000000002               22   1.8059999608196975E-009
   22.900000000000002               23   1.8059999608213267E-009
   22.900000000000002               24   1.8059999608195304E-009
   22.900000000000002               25   1.8059999608209856E-009
   22.900000000000002               26   1.8059999608197852E-009
   22.900000000000002               27   1.8059999608210822E-009
   22.900000000000002               28   1.8059999608206860E-009
   22.900000000000002               29   1.8059999608205160E-009
   22.900000000000002               30   1.8059999608207770E-009
   23.100000000000001                1   1.8059999606081223E-009
   23.100000000000001                2   1.8059999606081211E-009
   23.100000000000001                3   1.8059999606081775E-009
   23.100000000000001                4   1.8059999606077176E-009
   23.100000000000001                5   1.8059999606087040E-009
   23.100000000000001                6   1.8059999606077652E-009
   23.100000000000001                7   1.8059999606081649E-009
   23.100000000000001                8   1.8059999606077554E-009
   23.100000000000001                9   1.8059999606080423E-009
   23.100000000000001               10   1.8059999606083212E-009
   23.100000000000001               11   1.8059999606083750E-009
   23.100000000000001               12   1.8059999606083696E-009
   23.100000000000001               13   1.8059999606078113E-009
   23.100000000000001               14   1.8059999606083154E-009
   23.100000000000001               15   1.8059999606073710E-009
   23.100000000000001               16   1.8059999606086416E-009
   23.100000000000001               17   1.8059999606075273E-009
   23.100000000000001               18   1.8059999606086746E-009
   23.100000000000001               19   1.8059999606074012E-009
   23.100000000000001               20   1.8059999606086285E-009
   23.100000000000001               21   1.8059999606077323E-009
   23.100000000000001               22   1.8059999606083516E-009
   23.100000000000001               23   1.8059999606075629E-009
   23.100000000000001               24   1.8059999606082544E-009
   23.100000000000001               25   1.8059999606075182E-009
   23.100000000000001               26   1.8059999606078487E-009
   23.100000000000001               27   1.8059999606077714E-009
   23.100000000000001               28   1.8059999606079666E-009
   23.100000000000001               29   1.8059999606085123E-009
   23.100000000000001               30   1.8059999606080212E-009
   23.300000000000001                1   1.8059999604329010E-009
   23.300000000000001                2   1.8059999604328963E-009
   23.300000000000001                3   1.8059999604326188E-009
   23.300000000000001                4   1.8059999604327797E-009
   23.300000000000001                5   1.8059999604330171E-009
   23.300000000000001                6   1.8059999604328475E-009
   23.300000000000001                7   1.8059999604334526E-009
   23.300000000000001                8   1.8059999604329070E-009
   23.300000000000001                9   1.8059999604327974E-009
   23.300000000000001               10   1.8059999604332011E-009
   23.300000000000001               11   1.8059999604326198E-009
   23.300000000000001               12   1.8059999604331630E-009
   23.300000000000001               13   1.8059999604327792E-009
   23.300000000000001               14   1.8059999604329492E-009
   23.300000000000001               15   1.8059999604327530E-009
   23.300000000000001               16   1.8059999604330255E-009
   23.300000000000001               17   1.8059999604334060E-009
   23.300000000000001               18   1.8059999604329488E-009
   23.300000000000001               19   1.8059999604330106E-009
   23.300000000000001               20   1.8059999604333547E-009
   23.300000000000001               21   1.8059999604328392E-009
   23.300000000000001               22   1.8059999604326334E-009
   23.300000000000001               23   1.8059999604333957E-009
   23.300000000000001               24   1.8059999604328617E-009
   23.300000000000001               25   1.8059999604331542E-009
   23.300000000000001               26   1.8059999604327182E-009
   23.300000000000001               27   1.8059999604330177E-009
   23.300000000000001               28   1.8059999604330497E-009
   23.300000000000001               29   1.8059999604329875E-009
   23.300000000000001               30   1.8059999604330030E-009
   23.500000000000000                1   1.8059999602854722E-009
   23.500000000000000                2   1.8059999602848121E-009
   23.500000000000000                3   1.8059999602853570E-009
   23.500000000000000                4   1.8059999602850820E-009
   23.500000000000000                5   1.8059999602847329E-009
   23.500000000000000                6   1.8059999602852431E-009
   23.500000000000000                7   1.8059999602847356E-009
   23.500000000000000                8   1.8059999602853785E-009
   23.500000000000000                9   1.8059999602848986E-009
   23.500000000000000               10   1.8059999602844906E-009
   23.500000000000000               11   1.8059999602852218E-009
   23.500000000000000               12   1.8059999602846144E-009
   23.500000000000000               13   1.8059999602852309E-009
   23.500000000000000               14   1.8059999602843148E-009
   23.500000000000000               15   1.8059999602856652E-009
   23.500000000000000               16   1.8059999602852123E-009
   23.500000000000000               17   1.8059999602856164E-009
   23.500000000000000               18   1.8059999602847162E-009
   23.500000000000000               19   1.8059999602851411E-009
   23.500000000000000               20   1.8059999602846920E-009
   23.500000000000000               21   1.8059999602851902E-009
   23.500000000000000               22   1.8059999602844668E-009
   23.500000000000000               23   1.8059999602853471E-009
   23.500000000000000               24   1.8059999602849912E-009
   23.500000000000000               25   1.8059999602849327E-009
   23.500000000000000               26   1.8059999602847172E-009
   23.500000000000000               27   1.8059999602851219E-009
   23.500000000000000               28   1.8059999602854493E-009
   23.500000000000000               29   1.8059999602856625E-009
   23.500000000000000               30   1.8059999602844281E-009
   23.700000000000003                1   1.8059999601633686E-009
   23.700000000000003                2   1.8059999601634893E-009
   23.700000000000003                3   1.8059999601637181E-009
   23.700000000000003                4   1.8059999601631823E-009
   23.700000000000003                5   1.8059999601641587E-009
   23.700000000000003                6   1.8059999601633237E-009
   23.700000000000003                7   1.8059999601636203E-009
   23.700000000000003                8   1.8059999601631717E-009
   23.700000000000003                9   1.8059999601635051E-009
   23.700000000000003               10   1.8059999601642739E-009
   23.700000000000003               11   1.8059999601630145E-009
   23.700000000000003               12   1.8059999601638703E-009
   23.700000000000003               13   1.8059999601635295E-009
   23.700000000000003               14   1.8059999601638570E-009
   23.700000000000003               15   1.8059999601627811E-009
   23.700000000000003               16   1.8059999601641521E-009
   23.700000000000003               17   1.8059999601632511E-009
   23.700000000000003               18   1.8059999601637733E-009
   23.700000000000003               19   1.8059999601633185E-009
   23.700000000000003               20   1.8059999601637309E-009
   23.700000000000003               21   1.8059999601635109E-009
   23.700000000000003               22   1.8059999601635748E-009
   23.700000000000003               23   1.8059999601629922E-009
   23.700000000000003               24   1.8059999601637956E-009
   23.700000000000003               25   1.8059999601638818E-009
   23.700000000000003               26   1.8059999601638771E-009
   23.700000000000003               27   1.8059999601638390E-009
   23.700000000000003               28   1.8059999601642208E-009
   23.700000000000003               29   1.8059999601636961E-009
   23.700000000000003               30   1.8059999601636062E-009
   23.900000000000002                1   1.8059999600669206E-009
   23.900000000000002                2   1.8059999600674001E-009
   23.900000000000002                3   1.8059999600664085E-009
   23.900000000000002                4   1.8059999600678373E-009
   23.900000000000002                5   1.8059999600659565E-009
   23.900000000000002                6   1.8059999600679587E-009
   23.900000000000002                7   1.8059999600664067E-009
   23.900000000000002                8   1.8059999600675298E-009
   23.900000000000002                9   1.8059999600671362E-009
   23.900000000000002               10   1.8059999600672272E-009
   23.900000000000002               11   1.8059999600669725E-009
   23.900000000000002               12   1.8059999600675376E-009
   23.900000000000002               13   1.8059999600677326E-009
   23.900000000000002               14   1.8059999600672194E-009
   23.900000000000002               15   1.8059999600670513E-009
   23.900000000000002               16   1.8059999600672316E-009
   23.900000000000002               17   1.8059999600667022E-009
   23.900000000000002               18   1.8059999600679471E-009
   23.900000000000002               19   1.8059999600665527E-009
   23.900000000000002               20   1.8059999600673184E-009
   23.900000000000002               21   1.8059999600669727E-009
   23.900000000000002               22   1.8059999600667514E-009
   23.900000000000002               23   1.8059999600673664E-009
   23.900000000000002               24   1.8059999600666406E-009
   23.900000000000002               25   1.8059999600673410E-009
   23.900000000000002               26   1.8059999600666761E-009
   23.900000000000002               27   1.8059999600673619E-009
   23.900000000000002               28   1.8059999600669946E-009
   23.900000000000002               29   1.8059999600674030E-009
   23.900000000000002               30   1.8059999600672543E-009
   24.100000000000001                1   1.8059999599873154E-009
   24.100000000000001                2   1.8059999599866251E-009
   24.100000000000001                3   1.8059999599873359E-009
   24.100000000000001                4   1.8059999599860856E-009
   24.100000000000001                5   1.8059999599875600E-009
   24.100000000000001                6   1.8059999599857131E-009
   24.100000000000001                7   1.8059999599875503E-009
   24.100000000000001                8   1.8059999599860347E-009
   24.100000000000001                9   1.8059999599873208E-009
   24.100000000000001               10   1.8059999599865335E-009
   24.100000000000001               11   1.8059999599868050E-009
   24.100000000000001               12   1.8059999599866001E-009
   24.100000000000001               13   1.8059999599872813E-009
   24.100000000000001               14   1.8059999599864427E-009
   24.100000000000001               15   1.8059999599872105E-009
   24.100000000000001               16   1.8059999599861290E-009
   24.100000000000001               17   1.8059999599878988E-009
   24.100000000000001               18   1.8059999599862872E-009
   24.100000000000001               19   1.8059999599875799E-009
   24.100000000000001               20   1.8059999599862967E-009
   24.100000000000001               21   1.8059999599875741E-009
   24.100000000000001               22   1.8059999599866704E-009
   24.100000000000001               23   1.8059999599865682E-009
   24.100000000000001               24   1.8059999599873075E-009
   24.100000000000001               25   1.8059999599864725E-009
   24.100000000000001               26   1.8059999599870908E-009
   24.100000000000001               27   1.8059999599859383E-009
   24.100000000000001               28   1.8059999599872879E-009
   24.100000000000001               29   1.8059999599861640E-009
   24.100000000000001               30   1.8059999599871506E-009
   24.300000000000001                1   1.8059999599144414E-009
   24.300000000000001                2   1.8059999599148509E-009
   24.300000000000001                3   1.8059999599140909E-009
   24.300000000000001                4   1.8059999599154601E-009
   24.300000000000001                5   1.8059999599138038E-009
   24.300000000000001                6   1.8059999599150703E-009
   24.300000000000001                7   1.8059999599135551E-009
   24.300000000000001                8   1.8059999599147518E-009
   24.300000000000001                9   1.8059999599141852E-009
   24.300000000000001               10   1.8059999599147446E-009
   24.300000000000001               11   1.8059999599138067E-009
   24.300000000000001               12   1.8059999599149822E-009
   24.300000000000001               13   1.8059999599140747E-009
   24.300000000000001               14   1.8059999599146761E-009
   24.300000000000001               15   1.8059999599139254E-009
   24.300000000000001               16   1.8059999599150308E-009
   24.300000000000001               17   1.8059999599136558E-009
   24.300000000000001               18   1.8059999599155320E-009
   24.300000000000001               19   1.8059999599137703E-009
   24.300000000000001               20   1.8059999599153589E-009
   24.300000000000001               21   1.8059999599138074E-009
   24.300000000000001               22   1.8059999599145421E-009
   24.300000000000001               23   1.8059999599143355E-009
   24.300000000000001               24   1.8059999599140375E-009
   24.300000000000001               25   1.8059999599149555E-009
   24.300000000000001               26   1.8059999599137327E-009
   24.300000000000001               27   1.8059999599154987E-009
   24.300000000000001               28   1.8059999599138005E-009
   24.300000000000001               29   1.8059999599147936E-009
   24.300000000000001               30   1.8059999599141155E-009
   24.500000000000000                1   1.8059999598484032E-009
   24.500000000000000                2   1.8059999598481906E-009
   24.500000000000000                3   1.8059999598488069E-009
   24.500000000000000                4   1.8059999598483399E-009
   24.500000000000000                5   1.8059999598489707E-009
   24.500000000000000                6   1.8059999598480376E-009
   24.500000000000000                7   1.8059999598487866E-009
   24.500000000000000                8   1.8059999598482643E-009
   24.500000000000000                9   1.8059999598486944E-009
   24.500000000000000               10   1.8059999598482219E-009
   24.500000000000000               11   1.8059999598482763E-009
   24.500000000000000               12   1.8059999598488059E-009
   24.500000000000000               13   1.8059999598483069E-009
   24.500000000000000               14   1.8059999598484520E-009
   24.500000000000000               15   1.8059999598486082E-009
   24.500000000000000               16   1.8059999598483765E-009
   24.500000000000000               17   1.8059999598489630E-009
   24.500000000000000               18   1.8059999598479971E-009
   24.500000000000000               19   1.8059999598491345E-009
   24.500000000000000               20   1.8059999598484872E-009
   24.500000000000000               21   1.8059999598488201E-009
   24.500000000000000               22   1.8059999598483110E-009
   24.500000000000000               23   1.8059999598483381E-009
   24.500000000000000               24   1.8059999598490652E-009
   24.500000000000000               25   1.8059999598479400E-009
   24.500000000000000               26   1.8059999598490875E-009
   24.500000000000000               27   1.8059999598481602E-009
   24.500000000000000               28   1.8059999598493123E-009
   24.500000000000000               29   1.8059999598484142E-009
   24.500000000000000               30   1.8059999598490217E-009
   24.700000000000003                1   1.8059999597924385E-009
   24.700000000000003                2   1.8059999597929226E-009
   24.700000000000003                3   1.8059999597925373E-009
   24.700000000000003                4   1.8059999597923665E-009
   24.700000000000003                5   1.8059999597923657E-009
   24.700000000000003                6   1.8059999597919459E-009
   24.700000000000003                7   1.8059999597921152E-009
   24.700000000000003                8   1.8059999597916452E-009
   24.700000000000003                9   1.8059999597919372E-009
   24.700000000000003               10   1.8059999597915478E-009
   24.700000000000003               11   1.8059999597924099E-009
   24.700000000000003               12   1.8059999597915468E-009
   24.700000000000003               13   1.8059999597928010E-009
   24.700000000000003               14   1.8059999597918652E-009
   24.700000000000003               15   1.8059999597923322E-009
   24.700000000000003               16   1.8059999597917622E-009
   24.700000000000003               17   1.8059999597920578E-009
   24.700000000000003               18   1.8059999597922623E-009
   24.700000000000003               19   1.8059999597917711E-009
   24.700000000000003               20   1.8059999597924596E-009
   24.700000000000003               21   1.8059999597921717E-009
   24.700000000000003               22   1.8059999597920850E-009
   24.700000000000003               23   1.8059999597922974E-009
   24.700000000000003               24   1.8059999597921450E-009
   24.700000000000003               25   1.8059999597922573E-009
   24.700000000000003               26   1.8059999597915863E-009
   24.700000000000003               27   1.8059999597922509E-009
   24.700000000000003               28   1.8059999597917083E-009
   24.700000000000003               29   1.8059999597928043E-009
   24.700000000000003               30   1.8059999597918334E-009
   24.900000000000002                1   1.8059999597483706E-009
   24.900000000000002                2   1.8059999597485973E-009
   24.900000000000002                3   1.8059999597484103E-009
   24.900000000000002                4   1.8059999597484322E-009
   24.900000000000002                5   1.8059999597481400E-009
   24.900000000000002                6   1.8059999597484798E-009
   24.900000000000002                7   1.8059999597483512E-009
   24.900000000000002                8   1.8059999597490181E-009
   24.900000000000002                9   1.8059999597480034E-009
   24.900000000000002               10   1.8059999597489937E-009
   24.900000000000002               11   1.8059999597476764E-009
   24.900000000000002               12   1.8059999597491860E-009
   24.900000000000002               13   1.8059999597473852E-009
   24.900000000000002               14   1.8059999597489410E-009
   24.900000000000002               15   1.8059999597476226E-009
   24.900000000000002               16   1.8059999597482980E-009
   24.900000000000002               17   1.8059999597480770E-009
   24.900000000000002               18   1.8059999597483553E-009
   24.900000000000002               19   1.8059999597484614E-009
   24.900000000000002               20   1.8059999597484829E-009
   24.900000000000002               21   1.8059999597481758E-009
   24.900000000000002               22   1.8059999597489172E-009
   24.900000000000002               23   1.8059999597483735E-009
   24.900000000000002               24   1.8059999597488218E-009
   24.900000000000002               25   1.8059999597484562E-009
   24.900000000000002               26   1.8059999597485880E-009
   24.900000000000002               27   1.8059999597480083E-009
   24.900000000000002               28   1.8059999597481864E-009
   24.900000000000002               29   1.8059999597483336E-009
   24.900000000000002               30   1.8059999597482594E-009
   25.100000000000001                1   1.8059999597184248E-009
   25.100000000000001                2   1.8059999597182685E-009
   25.100000000000001                3   1.8059999597190671E-009
   25.100000000000001                4   1.8059999597181200E-009
   25.100000000000001                5   1.8059999597184165E-009
   25.100000000000001                6   1.8059999597178572E-009
   25.100000000000001                7   1.8059999597185826E-009
   25.100000000000001                8   1.8059999597176963E-009
   25.100000000000001                9   1.8059999597189652E-009
   25.100000000000001               10   1.8059999597176812E-009
   25.100000000000001               11   1.8059999597190924E-009
   25.100000000000001               12   1.8059999597173567E-009
   25.100000000000001               13   1.8059999597189792E-009
   25.100000000000001               14   1.8059999597175439E-009
   25.100000000000001               15   1.8059999597190163E-009
   25.100000000000001               16   1.8059999597179746E-009
   25.100000000000001               17   1.8059999597184327E-009
   25.100000000000001               18   1.8059999597178719E-009
   25.100000000000001               19   1.8059999597184682E-009
   25.100000000000001               20   1.8059999597184900E-009
   25.100000000000001               21   1.8059999597184170E-009
   25.100000000000001               22   1.8059999597179225E-009
   25.100000000000001               23   1.8059999597184895E-009
   25.100000000000001               24   1.8059999597180658E-009
   25.100000000000001               25   1.8059999597185750E-009
   25.100000000000001               26   1.8059999597181471E-009
   25.100000000000001               27   1.8059999597186703E-009
   25.100000000000001               28   1.8059999597180741E-009
   25.100000000000001               29   1.8059999597184848E-009
   25.100000000000001               30   1.8059999597185369E-009
   25.300000000000001                1   1.8059999596988632E-009
   25.300000000000001                2   1.8059999596990777E-009
   25.300000000000001                3   1.8059999596985735E-009
   25.300000000000001                4   1.8059999596993006E-009
   25.300000000000001                5   1.8059999596989251E-009
   25.300000000000001                6   1.8059999596993993E-009
   25.300000000000001                7   1.8059999596984594E-009
   25.300000000000001                8   1.8059999596990094E-009
   25.300000000000001                9   1.8059999596984838E-009
   25.300000000000001               10   1.8059999596993579E-009
   25.300000000000001               11   1.8059999596981461E-009
   25.300000000000001               12   1.8059999596992834E-009
   25.300000000000001               13   1.8059999596983285E-009
   25.300000000000001               14   1.8059999596988134E-009
   25.300000000000001               15   1.8059999596985322E-009
   25.300000000000001               16   1.8059999596989195E-009
   25.300000000000001               17   1.8059999596991964E-009
   25.300000000000001               18   1.8059999596988434E-009
   25.300000000000001               19   1.8059999596991217E-009
   25.300000000000001               20   1.8059999596984496E-009
   25.300000000000001               21   1.8059999596991532E-009
   25.300000000000001               22   1.8059999596990609E-009
   25.300000000000001               23   1.8059999596991379E-009
   25.300000000000001               24   1.8059999596986854E-009
   25.300000000000001               25   1.8059999596988407E-009
   25.300000000000001               26   1.8059999596985384E-009
   25.300000000000001               27   1.8059999596987270E-009
   25.300000000000001               28   1.8059999596988196E-009
   25.300000000000001               29   1.8059999596988196E-009
   25.300000000000001               30   1.8059999596987855E-009
   25.500000000000000                1   1.8059999596863652E-009
   25.500000000000000                2   1.8059999596866967E-009
   25.500000000000000                3   1.8059999596862870E-009
   25.500000000000000                4   1.8059999596861780E-009
   25.500000000000000                5   1.8059999596862680E-009
   25.500000000000000                6   1.8059999596859117E-009
   25.500000000000000                7   1.8059999596865451E-009
   25.500000000000000                8   1.8059999596859981E-009
   25.500000000000000                9   1.8059999596866944E-009
   25.500000000000000               10   1.8059999596858407E-009
   25.500000000000000               11   1.8059999596866731E-009
   25.500000000000000               12   1.8059999596859745E-009
   25.500000000000000               13   1.8059999596863083E-009
   25.500000000000000               14   1.8059999596861941E-009
   25.500000000000000               15   1.8059999596860974E-009
   25.500000000000000               16   1.8059999596866024E-009
   25.500000000000000               17   1.8059999596859789E-009
   25.500000000000000               18   1.8059999596868207E-009
   25.500000000000000               19   1.8059999596863501E-009
   25.500000000000000               20   1.8059999596864499E-009
