   20.300000000000001               27   0.0000000000000000     
   20.300000000000001               28   0.0000000000000000     
   20.300000000000001               29   0.0000000000000000     
   20.300000000000001               30   0.0000000000000000     
   20.500000000000000                1   0.0000000000000000     
   20.500000000000000                2   0.0000000000000000     
   20.500000000000000                3   0.0000000000000000     
   20.500000000000000                4   0.0000000000000000     
   20.500000000000000                5   0.0000000000000000     
   20.500000000000000                6   0.0000000000000000     
   20.500000000000000                7   0.0000000000000000     
   20.500000000000000                8   0.0000000000000000     
   20.500000000000000                9   0.0000000000000000     
   20.500000000000000               10   0.0000000000000000     
   20.500000000000000               11   0.0000000000000000     
   20.500000000000000               12   0.0000000000000000     
   20.500000000000000               13   0.0000000000000000     
   20.500000000000000               14   0.0000000000000000     
   20.500000000000000               15   0.0000000000000000     
   20.500000000000000               16   0.0000000000000000     
   20.500000000000000               17   0.0000000000000000     
   20.500000000000000               18   0.0000000000000000     
   20.500000000000000               19   0.0000000000000000     
   20.500000000000000               20   0.0000000000000000     
   20.500000000000000               21   0.0000000000000000     
   20.500000000000000               22   0.0000000000000000     
   20.500000000000000               23   0.0000000000000000     
   20.500000000000000               24   0.0000000000000000     
   20.500000000000000               25   0.0000000000000000     
   20.500000000000000               26   0.0000000000000000     
   20.500000000000000               27   0.0000000000000000     
   20.500000000000000               28   0.0000000000000000     
   20.500000000000000               29   0.0000000000000000     
   20.500000000000000               30   0.0000000000000000     
   20.700000000000003                1   0.0000000000000000     
   20.700000000000003                2   0.0000000000000000     
   20.700000000000003                3   0.0000000000000000     
   20.700000000000003                4   0.0000000000000000     
   20.700000000000003                5   0.0000000000000000     
   20.700000000000003                6   0.0000000000000000     
   20.700000000000003                7   0.0000000000000000     
   20.700000000000003                8   0.0000000000000000     
   20.700000000000003                9   0.0000000000000000     
   20.700000000000003               10   0.0000000000000000     
   20.700000000000003               11   0.0000000000000000     
   20.700000000000003               12   0.0000000000000000     
   20.700000000000003               13   0.0000000000000000     
   20.700000000000003               14   0.0000000000000000     
   20.700000000000003               15   0.0000000000000000     
   20.700000000000003               16   0.0000000000000000     
   20.700000000000003               17   0.0000000000000000     
   20.700000000000003               18   0.0000000000000000     
   20.700000000000003               19   0.0000000000000000     
   20.700000000000003               20   0.0000000000000000     
   20.700000000000003               21   0.0000000000000000     
   20.700000000000003               22   0.0000000000000000     
   20.700000000000003               23   0.0000000000000000     
   20.700000000000003               24   0.0000000000000000     
   20.700000000000003               25   0.0000000000000000     
   20.700000000000003               26   0.0000000000000000     
   20.700000000000003               27   0.0000000000000000     
   20.700000000000003               28   0.0000000000000000     
   20.700000000000003               29   0.0000000000000000     
   20.700000000000003               30   0.0000000000000000     
   20.900000000000002                1   0.0000000000000000     
   20.900000000000002                2   0.0000000000000000     
   20.900000000000002                3   0.0000000000000000     
   20.900000000000002                4   0.0000000000000000     
   20.900000000000002                5   0.0000000000000000     
   20.900000000000002                6   0.0000000000000000     
   20.900000000000002                7   0.0000000000000000     
   20.900000000000002                8   0.0000000000000000     
   20.900000000000002                9   0.0000000000000000     
   20.900000000000002               10   0.0000000000000000     
   20.900000000000002               11   0.0000000000000000     
   20.900000000000002               12   0.0000000000000000     
   20.900000000000002               13   0.0000000000000000     
   20.900000000000002               14   0.0000000000000000     
   20.900000000000002               15   0.0000000000000000     
   20.900000000000002               16   0.0000000000000000     
   20.900000000000002               17   0.0000000000000000     
   20.900000000000002               18   0.0000000000000000     
   20.900000000000002               19   0.0000000000000000     
   20.900000000000002               20   0.0000000000000000     
   20.900000000000002               21   0.0000000000000000     
   20.900000000000002               22   0.0000000000000000     
   20.900000000000002               23   0.0000000000000000     
   20.900000000000002               24   0.0000000000000000     
   20.900000000000002               25   0.0000000000000000     
   20.900000000000002               26   0.0000000000000000     
   20.900000000000002               27   0.0000000000000000     
   20.900000000000002               28   0.0000000000000000     
   20.900000000000002               29   0.0000000000000000     
   20.900000000000002               30   0.0000000000000000     
   21.100000000000001                1   0.0000000000000000     
   21.100000000000001                2   0.0000000000000000     
   21.100000000000001                3   0.0000000000000000     
   21.100000000000001                4   0.0000000000000000     
   21.100000000000001                5   0.0000000000000000     
   21.100000000000001                6   0.0000000000000000     
   21.100000000000001                7   0.0000000000000000     
   21.100000000000001                8   0.0000000000000000     
   21.100000000000001                9   0.0000000000000000     
   21.100000000000001               10   0.0000000000000000     
   21.100000000000001               11   0.0000000000000000     
   21.100000000000001               12   0.0000000000000000     
   21.100000000000001               13   0.0000000000000000     
   21.100000000000001               14   0.0000000000000000     
   21.100000000000001               15   0.0000000000000000     
   21.100000000000001               16   0.0000000000000000     
   21.100000000000001               17   0.0000000000000000     
   21.100000000000001               18   0.0000000000000000     
   21.100000000000001               19   0.0000000000000000     
   21.100000000000001               20   0.0000000000000000     
   21.100000000000001               21   0.0000000000000000     
   21.100000000000001               22   0.0000000000000000     
   21.100000000000001               23   0.0000000000000000     
   21.100000000000001               24   0.0000000000000000     
   21.100000000000001               25   0.0000000000000000     
   21.100000000000001               26   0.0000000000000000     
   21.100000000000001               27   0.0000000000000000     
   21.100000000000001               28   0.0000000000000000     
   21.100000000000001               29   0.0000000000000000     
   21.100000000000001               30   0.0000000000000000     
   21.300000000000001                1   0.0000000000000000     
   21.300000000000001                2   0.0000000000000000     
   21.300000000000001                3   0.0000000000000000     
   21.300000000000001                4   0.0000000000000000     
   21.300000000000001                5   0.0000000000000000     
   21.300000000000001                6   0.0000000000000000     
   21.300000000000001                7   0.0000000000000000     
   21.300000000000001                8   0.0000000000000000     
   21.300000000000001                9   0.0000000000000000     
   21.300000000000001               10   0.0000000000000000     
   21.300000000000001               11   0.0000000000000000     
   21.300000000000001               12   0.0000000000000000     
   21.300000000000001               13   0.0000000000000000     
   21.300000000000001               14   0.0000000000000000     
   21.300000000000001               15   0.0000000000000000     
   21.300000000000001               16   0.0000000000000000     
   21.300000000000001               17   0.0000000000000000     
   21.300000000000001               18   0.0000000000000000     
   21.300000000000001               19   0.0000000000000000     
   21.300000000000001               20   0.0000000000000000     
   21.300000000000001               21   0.0000000000000000     
   21.300000000000001               22   0.0000000000000000     
   21.300000000000001               23   0.0000000000000000     
   21.300000000000001               24   0.0000000000000000     
   21.300000000000001               25   0.0000000000000000     
   21.300000000000001               26   0.0000000000000000     
   21.300000000000001               27   0.0000000000000000     
   21.300000000000001               28   0.0000000000000000     
   21.300000000000001               29   0.0000000000000000     
   21.300000000000001               30   0.0000000000000000     
   21.500000000000000                1   0.0000000000000000     
   21.500000000000000                2   0.0000000000000000     
   21.500000000000000                3   0.0000000000000000     
   21.500000000000000                4   0.0000000000000000     
   21.500000000000000                5   0.0000000000000000     
   21.500000000000000                6   0.0000000000000000     
   21.500000000000000                7   0.0000000000000000     
   21.500000000000000                8   0.0000000000000000     
   21.500000000000000                9   0.0000000000000000     
   21.500000000000000               10   0.0000000000000000     
   21.500000000000000               11   0.0000000000000000     
   21.500000000000000               12   0.0000000000000000     
   21.500000000000000               13   0.0000000000000000     
   21.500000000000000               14   0.0000000000000000     
   21.500000000000000               15   0.0000000000000000     
   21.500000000000000               16   0.0000000000000000     
   21.500000000000000               17   0.0000000000000000     
   21.500000000000000               18   0.0000000000000000     
   21.500000000000000               19   0.0000000000000000     
   21.500000000000000               20   0.0000000000000000     
   21.500000000000000               21   0.0000000000000000     
   21.500000000000000               22   0.0000000000000000     
   21.500000000000000               23   0.0000000000000000     
   21.500000000000000               24   0.0000000000000000     
   21.500000000000000               25   0.0000000000000000     
   21.500000000000000               26   0.0000000000000000     
   21.500000000000000               27   0.0000000000000000     
   21.500000000000000               28   0.0000000000000000     
   21.500000000000000               29   0.0000000000000000     
   21.500000000000000               30   0.0000000000000000     
   21.700000000000003                1   0.0000000000000000     
   21.700000000000003                2   0.0000000000000000     
   21.700000000000003                3   0.0000000000000000     
   21.700000000000003                4   0.0000000000000000     
   21.700000000000003                5   0.0000000000000000     
   21.700000000000003                6   0.0000000000000000     
   21.700000000000003                7   0.0000000000000000     
   21.700000000000003                8   0.0000000000000000     
   21.700000000000003                9   0.0000000000000000     
   21.700000000000003               10   0.0000000000000000     
   21.700000000000003               11   0.0000000000000000     
   21.700000000000003               12   0.0000000000000000     
   21.700000000000003               13   0.0000000000000000     
   21.700000000000003               14   0.0000000000000000     
   21.700000000000003               15   0.0000000000000000     
   21.700000000000003               16   0.0000000000000000     
   21.700000000000003               17   0.0000000000000000     
   21.700000000000003               18   0.0000000000000000     
   21.700000000000003               19   0.0000000000000000     
   21.700000000000003               20   0.0000000000000000     
   21.700000000000003               21   0.0000000000000000     
   21.700000000000003               22   0.0000000000000000     
   21.700000000000003               23   0.0000000000000000     
   21.700000000000003               24   0.0000000000000000     
   21.700000000000003               25   0.0000000000000000     
   21.700000000000003               26   0.0000000000000000     
   21.700000000000003               27   0.0000000000000000     
   21.700000000000003               28   0.0000000000000000     
   21.700000000000003               29   0.0000000000000000     
   21.700000000000003               30   0.0000000000000000     
   21.900000000000002                1   0.0000000000000000     
   21.900000000000002                2   0.0000000000000000     
   21.900000000000002                3   0.0000000000000000     
   21.900000000000002                4   0.0000000000000000     
   21.900000000000002                5   0.0000000000000000     
   21.900000000000002                6   0.0000000000000000     
   21.900000000000002                7   0.0000000000000000     
   21.900000000000002                8   0.0000000000000000     
   21.900000000000002                9   0.0000000000000000     
   21.900000000000002               10   0.0000000000000000     
   21.900000000000002               11   0.0000000000000000     
   21.900000000000002               12   0.0000000000000000     
   21.900000000000002               13   0.0000000000000000     
   21.900000000000002               14   0.0000000000000000     
   21.900000000000002               15   0.0000000000000000     
   21.900000000000002               16   0.0000000000000000     
   21.900000000000002               17   0.0000000000000000     
   21.900000000000002               18   0.0000000000000000     
   21.900000000000002               19   0.0000000000000000     
   21.900000000000002               20   0.0000000000000000     
   21.900000000000002               21   0.0000000000000000     
   21.900000000000002               22   0.0000000000000000     
   21.900000000000002               23   0.0000000000000000     
   21.900000000000002               24   0.0000000000000000     
   21.900000000000002               25   0.0000000000000000     
   21.900000000000002               26   0.0000000000000000     
   21.900000000000002               27   0.0000000000000000     
   21.900000000000002               28   0.0000000000000000     
   21.900000000000002               29   0.0000000000000000     
   21.900000000000002               30   0.0000000000000000     
   22.100000000000001                1   0.0000000000000000     
   22.100000000000001                2   0.0000000000000000     
   22.100000000000001                3   0.0000000000000000     
   22.100000000000001                4   0.0000000000000000     
   22.100000000000001                5   0.0000000000000000     
   22.100000000000001                6   0.0000000000000000     
   22.100000000000001                7   0.0000000000000000     
   22.100000000000001                8   0.0000000000000000     
   22.100000000000001                9   0.0000000000000000     
   22.100000000000001               10   0.0000000000000000     
   22.100000000000001               11   0.0000000000000000     
   22.100000000000001               12   0.0000000000000000     
   22.100000000000001               13   0.0000000000000000     
   22.100000000000001               14   0.0000000000000000     
   22.100000000000001               15   0.0000000000000000     
   22.100000000000001               16   0.0000000000000000     
   22.100000000000001               17   0.0000000000000000     
   22.100000000000001               18   0.0000000000000000     
   22.100000000000001               19   0.0000000000000000     
   22.100000000000001               20   0.0000000000000000     
   22.100000000000001               21   0.0000000000000000     
   22.100000000000001               22   0.0000000000000000     
   22.100000000000001               23   0.0000000000000000     
   22.100000000000001               24   0.0000000000000000     
   22.100000000000001               25   0.0000000000000000     
   22.100000000000001               26   0.0000000000000000     
   22.100000000000001               27   0.0000000000000000     
   22.100000000000001               28   0.0000000000000000     
   22.100000000000001               29   0.0000000000000000     
   22.100000000000001               30   0.0000000000000000     
   22.300000000000001                1   0.0000000000000000     
   22.300000000000001                2   0.0000000000000000     
   22.300000000000001                3   0.0000000000000000     
   22.300000000000001                4   0.0000000000000000     
   22.300000000000001                5   0.0000000000000000     
   22.300000000000001                6   0.0000000000000000     
   22.300000000000001                7   0.0000000000000000     
   22.300000000000001                8   0.0000000000000000     
   22.300000000000001                9   0.0000000000000000     
   22.300000000000001               10   0.0000000000000000     
   22.300000000000001               11   0.0000000000000000     
   22.300000000000001               12   0.0000000000000000     
   22.300000000000001               13   0.0000000000000000     
   22.300000000000001               14   0.0000000000000000     
   22.300000000000001               15   0.0000000000000000     
   22.300000000000001               16   0.0000000000000000     
   22.300000000000001               17   0.0000000000000000     
   22.300000000000001               18   0.0000000000000000     
   22.300000000000001               19   0.0000000000000000     
   22.300000000000001               20   0.0000000000000000     
   22.300000000000001               21   0.0000000000000000     
   22.300000000000001               22   0.0000000000000000     
   22.300000000000001               23   0.0000000000000000     
   22.300000000000001               24   0.0000000000000000     
   22.300000000000001               25   0.0000000000000000     
   22.300000000000001               26   0.0000000000000000     
   22.300000000000001               27   0.0000000000000000     
   22.300000000000001               28   0.0000000000000000     
   22.300000000000001               29   0.0000000000000000     
   22.300000000000001               30   0.0000000000000000     
   22.500000000000000                1   0.0000000000000000     
   22.500000000000000                2   0.0000000000000000     
   22.500000000000000                3   0.0000000000000000     
   22.500000000000000                4   0.0000000000000000     
   22.500000000000000                5   0.0000000000000000     
   22.500000000000000                6   0.0000000000000000     
   22.500000000000000                7   0.0000000000000000     
   22.500000000000000                8   0.0000000000000000     
   22.500000000000000                9   0.0000000000000000     
   22.500000000000000               10   0.0000000000000000     
   22.500000000000000               11   0.0000000000000000     
   22.500000000000000               12   0.0000000000000000     
   22.500000000000000               13   0.0000000000000000     
   22.500000000000000               14   0.0000000000000000     
   22.500000000000000               15   0.0000000000000000     
   22.500000000000000               16   0.0000000000000000     
   22.500000000000000               17   0.0000000000000000     
   22.500000000000000               18   0.0000000000000000     
   22.500000000000000               19   0.0000000000000000     
   22.500000000000000               20   0.0000000000000000     
   22.500000000000000               21   0.0000000000000000     
   22.500000000000000               22   0.0000000000000000     
   22.500000000000000               23   0.0000000000000000     
   22.500000000000000               24   0.0000000000000000     
   22.500000000000000               25   0.0000000000000000     
   22.500000000000000               26   0.0000000000000000     
   22.500000000000000               27   0.0000000000000000     
   22.500000000000000               28   0.0000000000000000     
   22.500000000000000               29   0.0000000000000000     
   22.500000000000000               30   0.0000000000000000     
   22.700000000000003                1   0.0000000000000000     
   22.700000000000003                2   0.0000000000000000     
   22.700000000000003                3   0.0000000000000000     
   22.700000000000003                4   0.0000000000000000     
   22.700000000000003                5   0.0000000000000000     
   22.700000000000003                6   0.0000000000000000     
   22.700000000000003                7   0.0000000000000000     
   22.700000000000003                8   0.0000000000000000     
   22.700000000000003                9   0.0000000000000000     
   22.700000000000003               10   0.0000000000000000     
   22.700000000000003               11   0.0000000000000000     
   22.700000000000003               12   0.0000000000000000     
   22.700000000000003               13   0.0000000000000000     
   22.700000000000003               14   0.0000000000000000     
   22.700000000000003               15   0.0000000000000000     
   22.700000000000003               16   0.0000000000000000     
   22.700000000000003               17   0.0000000000000000     
   22.700000000000003               18   0.0000000000000000     
   22.700000000000003               19   0.0000000000000000     
   22.700000000000003               20   0.0000000000000000     
   22.700000000000003               21   0.0000000000000000     
   22.700000000000003               22   0.0000000000000000     
   22.700000000000003               23   0.0000000000000000     
   22.700000000000003               24   0.0000000000000000     
   22.700000000000003               25   0.0000000000000000     
   22.700000000000003               26   0.0000000000000000     
   22.700000000000003               27   0.0000000000000000     
   22.700000000000003               28   0.0000000000000000     
   22.700000000000003               29   0.0000000000000000     
   22.700000000000003               30   0.0000000000000000     
   22.900000000000002                1   0.0000000000000000     
   22.900000000000002                2   0.0000000000000000     
   22.900000000000002                3   0.0000000000000000     
   22.900000000000002                4   0.0000000000000000     
   22.900000000000002                5   0.0000000000000000     
   22.900000000000002                6   0.0000000000000000     
   22.900000000000002                7   0.0000000000000000     
   22.900000000000002                8   0.0000000000000000     
   22.900000000000002                9   0.0000000000000000     
   22.900000000000002               10   0.0000000000000000     
   22.900000000000002               11   0.0000000000000000     
   22.900000000000002               12   0.0000000000000000     
   22.900000000000002               13   0.0000000000000000     
   22.900000000000002               14   0.0000000000000000     
   22.900000000000002               15   0.0000000000000000     
   22.900000000000002               16   0.0000000000000000     
   22.900000000000002               17   0.0000000000000000     
   22.900000000000002               18   0.0000000000000000     
   22.900000000000002               19   0.0000000000000000     
   22.900000000000002               20   0.0000000000000000     
   22.900000000000002               21   0.0000000000000000     
   22.900000000000002               22   0.0000000000000000     
   22.900000000000002               23   0.0000000000000000     
   22.900000000000002               24   0.0000000000000000     
   22.900000000000002               25   0.0000000000000000     
   22.900000000000002               26   0.0000000000000000     
   22.900000000000002               27   0.0000000000000000     
   22.900000000000002               28   0.0000000000000000     
   22.900000000000002               29   0.0000000000000000     
   22.900000000000002               30   0.0000000000000000     
   23.100000000000001                1   0.0000000000000000     
   23.100000000000001                2   0.0000000000000000     
   23.100000000000001                3   0.0000000000000000     
   23.100000000000001                4   0.0000000000000000     
   23.100000000000001                5   0.0000000000000000     
   23.100000000000001                6   0.0000000000000000     
   23.100000000000001                7   0.0000000000000000     
   23.100000000000001                8   0.0000000000000000     
   23.100000000000001                9   0.0000000000000000     
   23.100000000000001               10   0.0000000000000000     
   23.100000000000001               11   0.0000000000000000     
   23.100000000000001               12   0.0000000000000000     
   23.100000000000001               13   0.0000000000000000     
   23.100000000000001               14   0.0000000000000000     
   23.100000000000001               15   0.0000000000000000     
   23.100000000000001               16   0.0000000000000000     
   23.100000000000001               17   0.0000000000000000     
   23.100000000000001               18   0.0000000000000000     
   23.100000000000001               19   0.0000000000000000     
   23.100000000000001               20   0.0000000000000000     
   23.100000000000001               21   0.0000000000000000     
   23.100000000000001               22   0.0000000000000000     
   23.100000000000001               23   0.0000000000000000     
   23.100000000000001               24   0.0000000000000000     
   23.100000000000001               25   0.0000000000000000     
   23.100000000000001               26   0.0000000000000000     
   23.100000000000001               27   0.0000000000000000     
   23.100000000000001               28   0.0000000000000000     
   23.100000000000001               29   0.0000000000000000     
   23.100000000000001               30   0.0000000000000000     
   23.300000000000001                1   0.0000000000000000     
   23.300000000000001                2   0.0000000000000000     
   23.300000000000001                3   0.0000000000000000     
   23.300000000000001                4   0.0000000000000000     
   23.300000000000001                5   0.0000000000000000     
   23.300000000000001                6   0.0000000000000000     
   23.300000000000001                7   0.0000000000000000     
   23.300000000000001                8   0.0000000000000000     
   23.300000000000001                9   0.0000000000000000     
   23.300000000000001               10   0.0000000000000000     
   23.300000000000001               11   0.0000000000000000     
   23.300000000000001               12   0.0000000000000000     
   23.300000000000001               13   0.0000000000000000     
   23.300000000000001               14   0.0000000000000000     
   23.300000000000001               15   0.0000000000000000     
   23.300000000000001               16   0.0000000000000000     
   23.300000000000001               17   0.0000000000000000     
   23.300000000000001               18   0.0000000000000000     
   23.300000000000001               19   0.0000000000000000     
   23.300000000000001               20   0.0000000000000000     
   23.300000000000001               21   0.0000000000000000     
   23.300000000000001               22   0.0000000000000000     
   23.300000000000001               23   0.0000000000000000     
   23.300000000000001               24   0.0000000000000000     
   23.300000000000001               25   0.0000000000000000     
   23.300000000000001               26   0.0000000000000000     
   23.300000000000001               27   0.0000000000000000     
   23.300000000000001               28   0.0000000000000000     
   23.300000000000001               29   0.0000000000000000     
   23.300000000000001               30   0.0000000000000000     
   23.500000000000000                1   0.0000000000000000     
   23.500000000000000                2   0.0000000000000000     
   23.500000000000000                3   0.0000000000000000     
   23.500000000000000                4   0.0000000000000000     
   23.500000000000000                5   0.0000000000000000     
   23.500000000000000                6   0.0000000000000000     
   23.500000000000000                7   0.0000000000000000     
   23.500000000000000                8   0.0000000000000000     
   23.500000000000000                9   0.0000000000000000     
   23.500000000000000               10   0.0000000000000000     
   23.500000000000000               11   0.0000000000000000     
   23.500000000000000               12   0.0000000000000000     
   23.500000000000000               13   0.0000000000000000     
   23.500000000000000               14   0.0000000000000000     
   23.500000000000000               15   0.0000000000000000     
   23.500000000000000               16   0.0000000000000000     
   23.500000000000000               17   0.0000000000000000     
   23.500000000000000               18   0.0000000000000000     
   23.500000000000000               19   0.0000000000000000     
   23.500000000000000               20   0.0000000000000000     
   23.500000000000000               21   0.0000000000000000     
   23.500000000000000               22   0.0000000000000000     
   23.500000000000000               23   0.0000000000000000     
   23.500000000000000               24   0.0000000000000000     
   23.500000000000000               25   0.0000000000000000     
   23.500000000000000               26   0.0000000000000000     
   23.500000000000000               27   0.0000000000000000     
   23.500000000000000               28   0.0000000000000000     
   23.500000000000000               29   0.0000000000000000     
   23.500000000000000               30   0.0000000000000000     
   23.700000000000003                1   0.0000000000000000     
   23.700000000000003                2   0.0000000000000000     
   23.700000000000003                3   0.0000000000000000     
   23.700000000000003                4   0.0000000000000000     
   23.700000000000003                5   0.0000000000000000     
   23.700000000000003                6   0.0000000000000000     
   23.700000000000003                7   0.0000000000000000     
   23.700000000000003                8   0.0000000000000000     
   23.700000000000003                9   0.0000000000000000     
   23.700000000000003               10   0.0000000000000000     
   23.700000000000003               11   0.0000000000000000     
   23.700000000000003               12   0.0000000000000000     
   23.700000000000003               13   0.0000000000000000     
   23.700000000000003               14   0.0000000000000000     
   23.700000000000003               15   0.0000000000000000     
   23.700000000000003               16   0.0000000000000000     
   23.700000000000003               17   0.0000000000000000     
   23.700000000000003               18   0.0000000000000000     
   23.700000000000003               19   0.0000000000000000     
   23.700000000000003               20   0.0000000000000000     
   23.700000000000003               21   0.0000000000000000     
   23.700000000000003               22   0.0000000000000000     
   23.700000000000003               23   0.0000000000000000     
   23.700000000000003               24   0.0000000000000000     
   23.700000000000003               25   0.0000000000000000     
   23.700000000000003               26   0.0000000000000000     
   23.700000000000003               27   0.0000000000000000     
   23.700000000000003               28   0.0000000000000000     
   23.700000000000003               29   0.0000000000000000     
   23.700000000000003               30   0.0000000000000000     
   23.900000000000002                1   0.0000000000000000     
   23.900000000000002                2   0.0000000000000000     
   23.900000000000002                3   0.0000000000000000     
   23.900000000000002                4   0.0000000000000000     
   23.900000000000002                5   0.0000000000000000     
   23.900000000000002                6   0.0000000000000000     
   23.900000000000002                7   0.0000000000000000     
   23.900000000000002                8   0.0000000000000000     
   23.900000000000002                9   0.0000000000000000     
   23.900000000000002               10   0.0000000000000000     
   23.900000000000002               11   0.0000000000000000     
   23.900000000000002               12   0.0000000000000000     
   23.900000000000002               13   0.0000000000000000     
   23.900000000000002               14   0.0000000000000000     
   23.900000000000002               15   0.0000000000000000     
   23.900000000000002               16   0.0000000000000000     
   23.900000000000002               17   0.0000000000000000     
   23.900000000000002               18   0.0000000000000000     
   23.900000000000002               19   0.0000000000000000     
   23.900000000000002               20   0.0000000000000000     
   23.900000000000002               21   0.0000000000000000     
   23.900000000000002               22   0.0000000000000000     
   23.900000000000002               23   0.0000000000000000     
   23.900000000000002               24   0.0000000000000000     
   23.900000000000002               25   0.0000000000000000     
   23.900000000000002               26   0.0000000000000000     
   23.900000000000002               27   0.0000000000000000     
   23.900000000000002               28   0.0000000000000000     
   23.900000000000002               29   0.0000000000000000     
   23.900000000000002               30   0.0000000000000000     
   24.100000000000001                1   0.0000000000000000     
   24.100000000000001                2   0.0000000000000000     
   24.100000000000001                3   0.0000000000000000     
   24.100000000000001                4   0.0000000000000000     
   24.100000000000001                5   0.0000000000000000     
   24.100000000000001                6   0.0000000000000000     
   24.100000000000001                7   0.0000000000000000     
   24.100000000000001                8   0.0000000000000000     
   24.100000000000001                9   0.0000000000000000     
   24.100000000000001               10   0.0000000000000000     
   24.100000000000001               11   0.0000000000000000     
   24.100000000000001               12   0.0000000000000000     
   24.100000000000001               13   0.0000000000000000     
   24.100000000000001               14   0.0000000000000000     
   24.100000000000001               15   0.0000000000000000     
   24.100000000000001               16   0.0000000000000000     
   24.100000000000001               17   0.0000000000000000     
   24.100000000000001               18   0.0000000000000000     
   24.100000000000001               19   0.0000000000000000     
   24.100000000000001               20   0.0000000000000000     
   24.100000000000001               21   0.0000000000000000     
   24.100000000000001               22   0.0000000000000000     
   24.100000000000001               23   0.0000000000000000     
   24.100000000000001               24   0.0000000000000000     
   24.100000000000001               25   0.0000000000000000     
   24.100000000000001               26   0.0000000000000000     
   24.100000000000001               27   0.0000000000000000     
   24.100000000000001               28   0.0000000000000000     
   24.100000000000001               29   0.0000000000000000     
   24.100000000000001               30   0.0000000000000000     
   24.300000000000001                1   0.0000000000000000     
   24.300000000000001                2   0.0000000000000000     
   24.300000000000001                3   0.0000000000000000     
   24.300000000000001                4   0.0000000000000000     
   24.300000000000001                5   0.0000000000000000     
   24.300000000000001                6   0.0000000000000000     
   24.300000000000001                7   0.0000000000000000     
   24.300000000000001                8   0.0000000000000000     
   24.300000000000001                9   0.0000000000000000     
   24.300000000000001               10   0.0000000000000000     
   24.300000000000001               11   0.0000000000000000     
   24.300000000000001               12   0.0000000000000000     
   24.300000000000001               13   0.0000000000000000     
   24.300000000000001               14   0.0000000000000000     
   24.300000000000001               15   0.0000000000000000     
   24.300000000000001               16   0.0000000000000000     
   24.300000000000001               17   0.0000000000000000     
   24.300000000000001               18   0.0000000000000000     
   24.300000000000001               19   0.0000000000000000     
   24.300000000000001               20   0.0000000000000000     
   24.300000000000001               21   0.0000000000000000     
   24.300000000000001               22   0.0000000000000000     
   24.300000000000001               23   0.0000000000000000     
   24.300000000000001               24   0.0000000000000000     
   24.300000000000001               25   0.0000000000000000     
   24.300000000000001               26   0.0000000000000000     
   24.300000000000001               27   0.0000000000000000     
   24.300000000000001               28   0.0000000000000000     
   24.300000000000001               29   0.0000000000000000     
   24.300000000000001               30   0.0000000000000000     
   24.500000000000000                1   0.0000000000000000     
   24.500000000000000                2   0.0000000000000000     
   24.500000000000000                3   0.0000000000000000     
   24.500000000000000                4   0.0000000000000000     
   24.500000000000000                5   0.0000000000000000     
   24.500000000000000                6   0.0000000000000000     
   24.500000000000000                7   0.0000000000000000     
   24.500000000000000                8   0.0000000000000000     
   24.500000000000000                9   0.0000000000000000     
   24.500000000000000               10   0.0000000000000000     
   24.500000000000000               11   0.0000000000000000     
   24.500000000000000               12   0.0000000000000000     
   24.500000000000000               13   0.0000000000000000     
   24.500000000000000               14   0.0000000000000000     
   24.500000000000000               15   0.0000000000000000     
   24.500000000000000               16   0.0000000000000000     
   24.500000000000000               17   0.0000000000000000     
   24.500000000000000               18   0.0000000000000000     
   24.500000000000000               19   0.0000000000000000     
   24.500000000000000               20   0.0000000000000000     
   24.500000000000000               21   0.0000000000000000     
   24.500000000000000               22   0.0000000000000000     
   24.500000000000000               23   0.0000000000000000     
   24.500000000000000               24   0.0000000000000000     
   24.500000000000000               25   0.0000000000000000     
   24.500000000000000               26   0.0000000000000000     
   24.500000000000000               27   0.0000000000000000     
   24.500000000000000               28   0.0000000000000000     
   24.500000000000000               29   0.0000000000000000     
   24.500000000000000               30   0.0000000000000000     
   24.700000000000003                1   0.0000000000000000     
   24.700000000000003                2   0.0000000000000000     
   24.700000000000003                3   0.0000000000000000     
   24.700000000000003                4   0.0000000000000000     
   24.700000000000003                5   0.0000000000000000     
   24.700000000000003                6   0.0000000000000000     
   24.700000000000003                7   0.0000000000000000     
   24.700000000000003                8   0.0000000000000000     
   24.700000000000003                9   0.0000000000000000     
   24.700000000000003               10   0.0000000000000000     
   24.700000000000003               11   0.0000000000000000     
   24.700000000000003               12   0.0000000000000000     
   24.700000000000003               13   0.0000000000000000     
   24.700000000000003               14   0.0000000000000000     
   24.700000000000003               15   0.0000000000000000     
   24.700000000000003               16   0.0000000000000000     
   24.700000000000003               17   0.0000000000000000     
   24.700000000000003               18   0.0000000000000000     
   24.700000000000003               19   0.0000000000000000     
   24.700000000000003               20   0.0000000000000000     
   24.700000000000003               21   0.0000000000000000     
   24.700000000000003               22   0.0000000000000000     
   24.700000000000003               23   0.0000000000000000     
   24.700000000000003               24   0.0000000000000000     
   24.700000000000003               25   0.0000000000000000     
   24.700000000000003               26   0.0000000000000000     
   24.700000000000003               27   0.0000000000000000     
   24.700000000000003               28   0.0000000000000000     
   24.700000000000003               29   0.0000000000000000     
   24.700000000000003               30   0.0000000000000000     
   24.900000000000002                1   0.0000000000000000     
   24.900000000000002                2   0.0000000000000000     
