   20.900000000000002               25  0.98978730698955475     
   20.900000000000002               26  0.98978730698921380     
   20.900000000000002               27  0.98978730698980610     
   20.900000000000002               28  0.98978730698799622     
   20.900000000000002               29  0.98978730699018114     
   20.900000000000002               30  0.98978730698979589     
   21.100000000000001                1  0.98978730698974426     
   21.100000000000001                2  0.98978730698978445     
   21.100000000000001                3  0.98978730698914119     
   21.100000000000001                4  0.98978730698966222     
   21.100000000000001                5  0.98978730698974771     
   21.100000000000001                6  0.98978730698822881     
   21.100000000000001                7  0.98978730698865425     
   21.100000000000001                8  0.98978730698928430     
   21.100000000000001                9  0.98978730698922535     
   21.100000000000001               10  0.98978730698991046     
   21.100000000000001               11  0.98978730699048523     
   21.100000000000001               12  0.98978730698933959     
   21.100000000000001               13  0.98978730699145900     
   21.100000000000001               14  0.98978730698899697     
   21.100000000000001               15  0.98978730698957362     
   21.100000000000001               16  0.98978730699093209     
   21.100000000000001               17  0.98978730699024842     
   21.100000000000001               18  0.98978730698909501     
   21.100000000000001               19  0.98978730698928807     
   21.100000000000001               20  0.98978730698962258     
   21.100000000000001               21  0.98978730698880701     
   21.100000000000001               22  0.98978730699006245     
   21.100000000000001               23  0.98978730699118833     
   21.100000000000001               24  0.98978730699017015     
   21.100000000000001               25  0.98978730698926243     
   21.100000000000001               26  0.98978730699105721     
   21.100000000000001               27  0.98978730698904538     
   21.100000000000001               28  0.98978730698872386     
   21.100000000000001               29  0.98978730699031658     
   21.100000000000001               30  0.98978730698934447     
   21.300000000000001                1  0.98978730698980943     
   21.300000000000001                2  0.98978730698945105     
   21.300000000000001                3  0.98978730698955308     
   21.300000000000001                4  0.98978730698943451     
   21.300000000000001                5  0.98978730698920503     
   21.300000000000001                6  0.98978730699042405     
   21.300000000000001                7  0.98978730698949913     
   21.300000000000001                8  0.98978730698960082     
   21.300000000000001                9  0.98978730698991302     
   21.300000000000001               10  0.98978730699054318     
   21.300000000000001               11  0.98978730698940975     
   21.300000000000001               12  0.98978730698888651     
   21.300000000000001               13  0.98978730698932726     
   21.300000000000001               14  0.98978730699053241     
   21.300000000000001               15  0.98978730699083972     
   21.300000000000001               16  0.98978730698904938     
   21.300000000000001               17  0.98978730698956452     
   21.300000000000001               18  0.98978730699027384     
   21.300000000000001               19  0.98978730698988404     
   21.300000000000001               20  0.98978730698890593     
   21.300000000000001               21  0.98978730699053663     
   21.300000000000001               22  0.98978730698998840     
   21.300000000000001               23  0.98978730698883699     
   21.300000000000001               24  0.98978730699066508     
   21.300000000000001               25  0.98978730698871797     
   21.300000000000001               26  0.98978730698942796     
   21.300000000000001               27  0.98978730699040396     
   21.300000000000001               28  0.98978730699074768     
   21.300000000000001               29  0.98978730699030004     
   21.300000000000001               30  0.98978730698922257     
   21.500000000000000                1  0.98978730699014494     
   21.500000000000000                2  0.98978730699066197     
   21.500000000000000                3  0.98978730698947470     
   21.500000000000000                4  0.98978730698969797     
   21.500000000000000                5  0.98978730698992035     
   21.500000000000000                6  0.98978730699015482     
   21.500000000000000                7  0.98978730698914108     
   21.500000000000000                8  0.98978730699004613     
   21.500000000000000                9  0.98978730699016171     
   21.500000000000000               10  0.98978730698947515     
   21.500000000000000               11  0.98978730698950224     
   21.500000000000000               12  0.98978730699076256     
   21.500000000000000               13  0.98978730698987760     
   21.500000000000000               14  0.98978730699006301     
   21.500000000000000               15  0.98978730698952377     
   21.500000000000000               16  0.98978730698953099     
   21.500000000000000               17  0.98978730699136108     
   21.500000000000000               18  0.98978730699107020     
   21.500000000000000               19  0.98978730699087003     
   21.500000000000000               20  0.98978730699002226     
   21.500000000000000               21  0.98978730698844353     
   21.500000000000000               22  0.98978730699017792     
   21.500000000000000               23  0.98978730699068984     
   21.500000000000000               24  0.98978730698943795     
   21.500000000000000               25  0.98978730698940054     
   21.500000000000000               26  0.98978730698935335     
   21.500000000000000               27  0.98978730698844197     
   21.500000000000000               28  0.98978730698888395     
   21.500000000000000               29  0.98978730698947559     
   21.500000000000000               30  0.98978730699008455     
   21.700000000000003                1  0.98978730698969497     
   21.700000000000003                2  0.98978730699091322     
   21.700000000000003                3  0.98978730698974404     
   21.700000000000003                4  0.98978730699007555     
   21.700000000000003                5  0.98978730699020978     
   21.700000000000003                6  0.98978730698935180     
   21.700000000000003                7  0.98978730698974438     
   21.700000000000003                8  0.98978730698839390     
   21.700000000000003                9  0.98978730699180095     
   21.700000000000003               10  0.98978730698903949     
   21.700000000000003               11  0.98978730698994344     
   21.700000000000003               12  0.98978730698930129     
   21.700000000000003               13  0.98978730699049011     
   21.700000000000003               14  0.98978730699015838     
   21.700000000000003               15  0.98978730698915263     
   21.700000000000003               16  0.98978730698999262     
   21.700000000000003               17  0.98978730699101569     
   21.700000000000003               18  0.98978730698930883     
   21.700000000000003               19  0.98978730698921180     
   21.700000000000003               20  0.98978730698938699     
   21.700000000000003               21  0.98978730698946693     
   21.700000000000003               22  0.98978730699071482     
   21.700000000000003               23  0.98978730698936668     
   21.700000000000003               24  0.98978730698903028     
   21.700000000000003               25  0.98978730698890760     
   21.700000000000003               26  0.98978730699029938     
   21.700000000000003               27  0.98978730698885520     
   21.700000000000003               28  0.98978730699038497     
   21.700000000000003               29  0.98978730698992190     
   21.700000000000003               30  0.98978730699027551     
   21.900000000000002                1  0.98978730698920847     
   21.900000000000002                2  0.98978730698989825     
   21.900000000000002                3  0.98978730698963724     
   21.900000000000002                4  0.98978730698951334     
   21.900000000000002                5  0.98978730698957584     
   21.900000000000002                6  0.98978730698911899     
   21.900000000000002                7  0.98978730699038686     
   21.900000000000002                8  0.98978730698992679     
   21.900000000000002                9  0.98978730698881878     
   21.900000000000002               10  0.98978730698908757     
   21.900000000000002               11  0.98978730698942052     
   21.900000000000002               12  0.98978730698942485     
   21.900000000000002               13  0.98978730699000361     
   21.900000000000002               14  0.98978730698965423     
   21.900000000000002               15  0.98978730698983675     
   21.900000000000002               16  0.98978730699155770     
   21.900000000000002               17  0.98978730698859063     
   21.900000000000002               18  0.98978730698906492     
   21.900000000000002               19  0.98978730698927064     
   21.900000000000002               20  0.98978730698930040     
   21.900000000000002               21  0.98978730698994599     
   21.900000000000002               22  0.98978730699148521     
   21.900000000000002               23  0.98978730698903405     
   21.900000000000002               24  0.98978730698913620     
   21.900000000000002               25  0.98978730699070538     
   21.900000000000002               26  0.98978730699092476     
   21.900000000000002               27  0.98978730698844397     
   21.900000000000002               28  0.98978730699028217     
   21.900000000000002               29  0.98978730698847861     
   21.900000000000002               30  0.98978730698952344     
   22.100000000000001                1  0.98978730698905404     
   22.100000000000001                2  0.98978730698928419     
   22.100000000000001                3  0.98978730698923767     
   22.100000000000001                4  0.98978730698967443     
   22.100000000000001                5  0.98978730698955075     
   22.100000000000001                6  0.98978730698910256     
   22.100000000000001                7  0.98978730699031348     
   22.100000000000001                8  0.98978730698944528     
   22.100000000000001                9  0.98978730699054995     
   22.100000000000001               10  0.98978730698951345     
   22.100000000000001               11  0.98978730698939832     
   22.100000000000001               12  0.98978730698893058     
   22.100000000000001               13  0.98978730699096651     
   22.100000000000001               14  0.98978730699000672     
   22.100000000000001               15  0.98978730698932038     
   22.100000000000001               16  0.98978730699074624     
   22.100000000000001               17  0.98978730698970019     
   22.100000000000001               18  0.98978730699061956     
   22.100000000000001               19  0.98978730698979434     
   22.100000000000001               20  0.98978730698953832     
   22.100000000000001               21  0.98978730698955109     
   22.100000000000001               22  0.98978730699017015     
   22.100000000000001               23  0.98978730699072992     
   22.100000000000001               24  0.98978730698952899     
   22.100000000000001               25  0.98978730699017703     
   22.100000000000001               26  0.98978730698959549     
   22.100000000000001               27  0.98978730698878126     
   22.100000000000001               28  0.98978730698959472     
   22.100000000000001               29  0.98978730698910133     
   22.100000000000001               30  0.98978730698935258     
   22.300000000000001                1  0.98978730698943285     
   22.300000000000001                2  0.98978730699087913     
   22.300000000000001                3  0.98978730698914208     
   22.300000000000001                4  0.98978730698955897     
   22.300000000000001                5  0.98978730699081763     
   22.300000000000001                6  0.98978730698960060     
   22.300000000000001                7  0.98978730698912420     
   22.300000000000001                8  0.98978730698983453     
   22.300000000000001                9  0.98978730699054907     
   22.300000000000001               10  0.98978730698973316     
   22.300000000000001               11  0.98978730699115469     
   22.300000000000001               12  0.98978730699109851     
   22.300000000000001               13  0.98978730699096795     
   22.300000000000001               14  0.98978730698918049     
   22.300000000000001               15  0.98978730698939499     
   22.300000000000001               16  0.98978730699099038     
   22.300000000000001               17  0.98978730698935402     
   22.300000000000001               18  0.98978730699064854     
   22.300000000000001               19  0.98978730698933215     
   22.300000000000001               20  0.98978730698898054     
   22.300000000000001               21  0.98978730698980932     
   22.300000000000001               22  0.98978730698993933     
   22.300000000000001               23  0.98978730698948414     
   22.300000000000001               24  0.98978730699073458     
   22.300000000000001               25  0.98978730698998452     
   22.300000000000001               26  0.98978730698990514     
   22.300000000000001               27  0.98978730699008444     
   22.300000000000001               28  0.98978730698959327     
   22.300000000000001               29  0.98978730699084549     
   22.300000000000001               30  0.98978730698940820     
   22.500000000000000                1  0.98978730699037276     
   22.500000000000000                2  0.98978730699147699     
   22.500000000000000                3  0.98978730699032991     
   22.500000000000000                4  0.98978730699077533     
   22.500000000000000                5  0.98978730698884965     
   22.500000000000000                6  0.98978730698898010     
   22.500000000000000                7  0.98978730698947337     
   22.500000000000000                8  0.98978730698947026     
   22.500000000000000                9  0.98978730698872319     
   22.500000000000000               10  0.98978730698993433     
   22.500000000000000               11  0.98978730698869422     
   22.500000000000000               12  0.98978730698908401     
   22.500000000000000               13  0.98978730698925166     
   22.500000000000000               14  0.98978730699058370     
   22.500000000000000               15  0.98978730698964124     
   22.500000000000000               16  0.98978730699103079     
   22.500000000000000               17  0.98978730699007345     
   22.500000000000000               18  0.98978730698980211     
   22.500000000000000               19  0.98978730698942607     
   22.500000000000000               20  0.98978730698954753     
   22.500000000000000               21  0.98978730698896178     
   22.500000000000000               22  0.98978730699024997     
   22.500000000000000               23  0.98978730698919615     
   22.500000000000000               24  0.98978730698965234     
   22.500000000000000               25  0.98978730699022988     
   22.500000000000000               26  0.98978730698956852     
   22.500000000000000               27  0.98978730698899198     
   22.500000000000000               28  0.98978730699055728     
   22.500000000000000               29  0.98978730698993989     
   22.500000000000000               30  0.98978730699034190     
   22.700000000000003                1  0.98978730699109341     
   22.700000000000003                2  0.98978730699068540     
   22.700000000000003                3  0.98978730699134210     
   22.700000000000003                4  0.98978730699014261     
   22.700000000000003                5  0.98978730699042994     
   22.700000000000003                6  0.98978730698940776     
   22.700000000000003                7  0.98978730698986894     
   22.700000000000003                8  0.98978730698976913     
   22.700000000000003                9  0.98978730699091089     
   22.700000000000003               10  0.98978730698960093     
   22.700000000000003               11  0.98978730698978024     
   22.700000000000003               12  0.98978730698971507     
   22.700000000000003               13  0.98978730698989581     
   22.700000000000003               14  0.98978730698995021     
   22.700000000000003               15  0.98978730698898754     
   22.700000000000003               16  0.98978730698931983     
   22.700000000000003               17  0.98978730698983275     
   22.700000000000003               18  0.98978730699038975     
   22.700000000000003               19  0.98978730698995065     
   22.700000000000003               20  0.98978730698963546     
   22.700000000000003               21  0.98978730698946038     
   22.700000000000003               22  0.98978730699017459     
   22.700000000000003               23  0.98978730698944017     
   22.700000000000003               24  0.98978730698964112     
   22.700000000000003               25  0.98978730698869799     
   22.700000000000003               26  0.98978730698859629     
   22.700000000000003               27  0.98978730698964468     
   22.700000000000003               28  0.98978730699065742     
   22.700000000000003               29  0.98978730698867357     
   22.700000000000003               30  0.98978730698920037     
   22.900000000000002                1  0.98978730698996298     
   22.900000000000002                2  0.98978730698880857     
   22.900000000000002                3  0.98978730698889383     
   22.900000000000002                4  0.98978730698986472     
   22.900000000000002                5  0.98978730699110928     
   22.900000000000002                6  0.98978730698975881     
   22.900000000000002                7  0.98978730698919404     
   22.900000000000002                8  0.98978730698938677     
   22.900000000000002                9  0.98978730698939310     
   22.900000000000002               10  0.98978730698940753     
   22.900000000000002               11  0.98978730699091244     
   22.900000000000002               12  0.98978730698928175     
   22.900000000000002               13  0.98978730698980255     
   22.900000000000002               14  0.98978730698994921     
   22.900000000000002               15  0.98978730699019968     
   22.900000000000002               16  0.98978730698928086     
   22.900000000000002               17  0.98978730699019568     
   22.900000000000002               18  0.98978730699154605     
   22.900000000000002               19  0.98978730698957484     
   22.900000000000002               20  0.98978730699063822     
   22.900000000000002               21  0.98978730699015516     
   22.900000000000002               22  0.98978730698958384     
   22.900000000000002               23  0.98978730699057371     
   22.900000000000002               24  0.98978730698936679     
   22.900000000000002               25  0.98978730698984430     
   22.900000000000002               26  0.98978730698931605     
   22.900000000000002               27  0.98978730699114637     
   22.900000000000002               28  0.98978730699092488     
   22.900000000000002               29  0.98978730699019901     
   22.900000000000002               30  0.98978730699055195     
   23.100000000000001                1  0.98978730698941242     
   23.100000000000001                2  0.98978730699077122     
   23.100000000000001                3  0.98978730698959150     
   23.100000000000001                4  0.98978730698954398     
   23.100000000000001                5  0.98978730699124462     
   23.100000000000001                6  0.98978730698954487     
   23.100000000000001                7  0.98978730698987294     
   23.100000000000001                8  0.98978730698932671     
   23.100000000000001                9  0.98978730698962025     
   23.100000000000001               10  0.98978730699088513     
   23.100000000000001               11  0.98978730699066653     
   23.100000000000001               12  0.98978730699071293     
   23.100000000000001               13  0.98978730698949213     
   23.100000000000001               14  0.98978730698964779     
   23.100000000000001               15  0.98978730698926032     
   23.100000000000001               16  0.98978730698951733     
   23.100000000000001               17  0.98978730699040085     
   23.100000000000001               18  0.98978730698960704     
   23.100000000000001               19  0.98978730698955641     
   23.100000000000001               20  0.98978730699015383     
   23.100000000000001               21  0.98978730699009099     
   23.100000000000001               22  0.98978730698943462     
   23.100000000000001               23  0.98978730698976658     
   23.100000000000001               24  0.98978730698910855     
   23.100000000000001               25  0.98978730698939865     
   23.100000000000001               26  0.98978730698855666     
   23.100000000000001               27  0.98978730698937090     
   23.100000000000001               28  0.98978730698969664     
   23.100000000000001               29  0.98978730699088779     
   23.100000000000001               30  0.98978730699032746     
   23.300000000000001                1  0.98978730699033479     
   23.300000000000001                2  0.98978730698904516     
   23.300000000000001                3  0.98978730698921491     
   23.300000000000001                4  0.98978730698910722     
   23.300000000000001                5  0.98978730699006356     
   23.300000000000001                6  0.98978730698944550     
   23.300000000000001                7  0.98978730699132078     
   23.300000000000001                8  0.98978730698949013     
   23.300000000000001                9  0.98978730698968054     
   23.300000000000001               10  0.98978730698988615     
   23.300000000000001               11  0.98978730698961048     
   23.300000000000001               12  0.98978730698949113     
   23.300000000000001               13  0.98978730699005801     
   23.300000000000001               14  0.98978730698907202     
   23.300000000000001               15  0.98978730698940576     
   23.300000000000001               16  0.98978730699004147     
   23.300000000000001               17  0.98978730699067907     
   23.300000000000001               18  0.98978730699018580     
   23.300000000000001               19  0.98978730698952699     
   23.300000000000001               20  0.98978730699113715     
   23.300000000000001               21  0.98978730698921336     
   23.300000000000001               22  0.98978730698889561     
   23.300000000000001               23  0.98978730699075679     
   23.300000000000001               24  0.98978730698980999     
   23.300000000000001               25  0.98978730698986983     
   23.300000000000001               26  0.98978730698944439     
   23.300000000000001               27  0.98978730698969308     
   23.300000000000001               28  0.98978730698999662     
   23.300000000000001               29  0.98978730699027129     
   23.300000000000001               30  0.98978730698935136     
   23.500000000000000                1  0.98978730699079132     
   23.500000000000000                2  0.98978730698953210     
   23.500000000000000                3  0.98978730699110085     
   23.500000000000000                4  0.98978730698959305     
   23.500000000000000                5  0.98978730698968687     
   23.500000000000000                6  0.98978730699006590     
   23.500000000000000                7  0.98978730698935014     
   23.500000000000000                8  0.98978730699098372     
   23.500000000000000                9  0.98978730698909834     
   23.500000000000000               10  0.98978730698925466     
   23.500000000000000               11  0.98978730698921358     
   23.500000000000000               12  0.98978730699030826     
   23.500000000000000               13  0.98978730698878425     
   23.500000000000000               14  0.98978730698964501     
   23.500000000000000               15  0.98978730699015571     
   23.500000000000000               16  0.98978730699171114     
   23.500000000000000               17  0.98978730699095763     
   23.500000000000000               18  0.98978730698941420     
   23.500000000000000               19  0.98978730699004436     
   23.500000000000000               20  0.98978730698922801     
   23.500000000000000               21  0.98978730698989692     
   23.500000000000000               22  0.98978730698871031     
   23.500000000000000               23  0.98978730699035555     
   23.500000000000000               24  0.98978730698991502     
   23.500000000000000               25  0.98978730698963469     
   23.500000000000000               26  0.98978730698870643     
   23.500000000000000               27  0.98978730699039374     
   23.500000000000000               28  0.98978730699117323     
   23.500000000000000               29  0.98978730699148643     
   23.500000000000000               30  0.98978730698870798     
   23.700000000000003                1  0.98978730698941730     
   23.700000000000003                2  0.98978730699002104     
   23.700000000000003                3  0.98978730698935025     
   23.700000000000003                4  0.98978730699015860     
   23.700000000000003                5  0.98978730699002648     
   23.700000000000003                6  0.98978730699051787     
   23.700000000000003                7  0.98978730698909145     
   23.700000000000003                8  0.98978730698912554     
   23.700000000000003                9  0.98978730698974271     
   23.700000000000003               10  0.98978730699134343     
   23.700000000000003               11  0.98978730698930606     
   23.700000000000003               12  0.98978730698939843     
   23.700000000000003               13  0.98978730699138684     
   23.700000000000003               14  0.98978730698892903     
   23.700000000000003               15  0.98978730698918183     
   23.700000000000003               16  0.98978730699044970     
   23.700000000000003               17  0.98978730698946005     
   23.700000000000003               18  0.98978730699052420     
   23.700000000000003               19  0.98978730698890960     
   23.700000000000003               20  0.98978730699043227     
   23.700000000000003               21  0.98978730698981454     
   23.700000000000003               22  0.98978730698940232     
   23.700000000000003               23  0.98978730698854500     
   23.700000000000003               24  0.98978730699007611     
   23.700000000000003               25  0.98978730699086226     
   23.700000000000003               26  0.98978730699050366     
   23.700000000000003               27  0.98978730699080320     
   23.700000000000003               28  0.98978730699135664     
   23.700000000000003               29  0.98978730699069106     
   23.700000000000003               30  0.98978730698952733     
   23.900000000000002                1  0.98978730698924955     
   23.900000000000002                2  0.98978730698990602     
   23.900000000000002                3  0.98978730698918438     
   23.900000000000002                4  0.98978730698989614     
   23.900000000000002                5  0.98978730698876494     
   23.900000000000002                6  0.98978730699015849     
   23.900000000000002                7  0.98978730698955086     
   23.900000000000002                8  0.98978730698980721     
   23.900000000000002                9  0.98978730699063322     
   23.900000000000002               10  0.98978730698986461     
   23.900000000000002               11  0.98978730698942097     
   23.900000000000002               12  0.98978730699131601     
   23.900000000000002               13  0.98978730699105333     
   23.900000000000002               14  0.98978730699069573     
   23.900000000000002               15  0.98978730698911077     
   23.900000000000002               16  0.98978730699006545     
   23.900000000000002               17  0.98978730698922845     
   23.900000000000002               18  0.98978730699110673     
   23.900000000000002               19  0.98978730698933859     
   23.900000000000002               20  0.98978730698940953     
   23.900000000000002               21  0.98978730698981765     
   23.900000000000002               22  0.98978730698866768     
   23.900000000000002               23  0.98978730699012074     
   23.900000000000002               24  0.98978730698890482     
   23.900000000000002               25  0.98978730698961725     
   23.900000000000002               26  0.98978730698937889     
   23.900000000000002               27  0.98978730698938266     
   23.900000000000002               28  0.98978730699049122     
   23.900000000000002               29  0.98978730698965878     
   23.900000000000002               30  0.98978730699074469     
   24.100000000000001                1  0.98978730699128592     
   24.100000000000001                2  0.98978730698984829     
   24.100000000000001                3  0.98978730698992334     
   24.100000000000001                4  0.98978730698969697     
   24.100000000000001                5  0.98978730698953443     
   24.100000000000001                6  0.98978730698912698     
   24.100000000000001                7  0.98978730698977635     
   24.100000000000001                8  0.98978730698944040     
   24.100000000000001                9  0.98978730698975270     
   24.100000000000001               10  0.98978730699021022     
   24.100000000000001               11  0.98978730698876294     
   24.100000000000001               12  0.98978730698994188     
   24.100000000000001               13  0.98978730699034512     
   24.100000000000001               14  0.98978730698926509     
   24.100000000000001               15  0.98978730698997575     
   24.100000000000001               16  0.98978730698892525     
   24.100000000000001               17  0.98978730699117934     
   24.100000000000001               18  0.98978730699017936     
   24.100000000000001               19  0.98978730698999584     
   24.100000000000001               20  0.98978730698980888     
   24.100000000000001               21  0.98978730699097650     
   24.100000000000001               22  0.98978730698947848     
   24.100000000000001               23  0.98978730698941486     
   24.100000000000001               24  0.98978730699016670     
   24.100000000000001               25  0.98978730699019501     
   24.100000000000001               26  0.98978730698882122     
   24.100000000000001               27  0.98978730698896034     
   24.100000000000001               28  0.98978730698942252     
   24.100000000000001               29  0.98978730698909789     
   24.100000000000001               30  0.98978730698997375     
   24.300000000000001                1  0.98978730698967543     
   24.300000000000001                2  0.98978730699039263     
   24.300000000000001                3  0.98978730698987549     
   24.300000000000001                4  0.98978730699105177     
   24.300000000000001                5  0.98978730698996342     
   24.300000000000001                6  0.98978730698948403     
   24.300000000000001                7  0.98978730698924766     
   24.300000000000001                8  0.98978730698899942     
   24.300000000000001                9  0.98978730699054895     
   24.300000000000001               10  0.98978730698942430     
   24.300000000000001               11  0.98978730698904516     
   24.300000000000001               12  0.98978730699026174     
   24.300000000000001               13  0.98978730698964423     
   24.300000000000001               14  0.98978730698937534     
   24.300000000000001               15  0.98978730698945161     
   24.300000000000001               16  0.98978730698985573     
   24.300000000000001               17  0.98978730698938411     
   24.300000000000001               18  0.98978730699079054     
   24.300000000000001               19  0.98978730698995965     
   24.300000000000001               20  0.98978730699065187     
   24.300000000000001               21  0.98978730698897410     
   24.300000000000001               22  0.98978730698976114     
   24.300000000000001               23  0.98978730698880879     
   24.300000000000001               24  0.98978730698981354     
   24.300000000000001               25  0.98978730698955597     
   24.300000000000001               26  0.98978730698953676     
   24.300000000000001               27  0.98978730699100970     
   24.300000000000001               28  0.98978730698944273     
   24.300000000000001               29  0.98978730698954387     
   24.300000000000001               30  0.98978730698947481     
   24.500000000000000                1  0.98978730698904849     
   24.500000000000000                2  0.98978730698922435     
   24.500000000000000                3  0.98978730698930573     
   24.500000000000000                4  0.98978730699041384     
   24.500000000000000                5  0.98978730698931972     
   24.500000000000000                6  0.98978730698953354     
   24.500000000000000                7  0.98978730698925521     
   24.500000000000000                8  0.98978730698963668     
   24.500000000000000                9  0.98978730698960637     
   24.500000000000000               10  0.98978730698899897     
   24.500000000000000               11  0.98978730698872486     
   24.500000000000000               12  0.98978730699049478     
   24.500000000000000               13  0.98978730698889261     
   24.500000000000000               14  0.98978730698961326     
   24.500000000000000               15  0.98978730698944273     
   24.500000000000000               16  0.98978730699003092     
   24.500000000000000               17  0.98978730698972639     
   24.500000000000000               18  0.98978730698966633     
   24.500000000000000               19  0.98978730698979245     
   24.500000000000000               20  0.98978730699101647     
   24.500000000000000               21  0.98978730698959216     
   24.500000000000000               22  0.98978730698914796     
   24.500000000000000               23  0.98978730698962603     
   24.500000000000000               24  0.98978730699005624     
   24.500000000000000               25  0.98978730698927964     
   24.500000000000000               26  0.98978730698980311     
   24.500000000000000               27  0.98978730698985984     
   24.500000000000000               28  0.98978730699080075     
   24.500000000000000               29  0.98978730699002893     
   24.500000000000000               30  0.98978730699070350     
   24.700000000000003                1  0.98978730699092810     
   24.700000000000003                2  0.98978730699128215     
   24.700000000000003                3  0.98978730699177864     
   24.700000000000003                4  0.98978730698931727     
   24.700000000000003                5  0.98978730699115458     
   24.700000000000003                6  0.98978730698863415     
   24.700000000000003                7  0.98978730698959194     
   24.700000000000003                8  0.98978730698873829     
   24.700000000000003                9  0.98978730698833139     
   24.700000000000003               10  0.98978730698908213     
   24.700000000000003               11  0.98978730698935335     
   24.700000000000003               12  0.98978730698931927     
   24.700000000000003               13  0.98978730699048056     
   24.700000000000003               14  0.98978730699025885     
   24.700000000000003               15  0.98978730698950768     
   24.700000000000003               16  0.98978730698928041     
   24.700000000000003               17  0.98978730698967998     
   24.700000000000003               18  0.98978730698979522     
   24.700000000000003               19  0.98978730698948425     
   24.700000000000003               20  0.98978730699019379     
   24.700000000000003               21  0.98978730699030160     
   24.700000000000003               22  0.98978730698972650     
   24.700000000000003               23  0.98978730698973894     
   24.700000000000003               24  0.98978730699060546     
   24.700000000000003               25  0.98978730698921591     
   24.700000000000003               26  0.98978730698909867     
   24.700000000000003               27  0.98978730698930872     
   24.700000000000003               28  0.98978730698916506     
   24.700000000000003               29  0.98978730699126605     
   24.700000000000003               30  0.98978730698890438     
   24.900000000000002                1  0.98978730698938566     
   24.900000000000002                2  0.98978730699059858     
   24.900000000000002                3  0.98978730698925421     
   24.900000000000002                4  0.98978730699001072     
   24.900000000000002                5  0.98978730698883410     
   24.900000000000002                6  0.98978730698937722     
   24.900000000000002                7  0.98978730699043660     
   24.900000000000002                8  0.98978730699006590     
   24.900000000000002                9  0.98978730699019868     
   24.900000000000002               10  0.98978730698957706     
   24.900000000000002               11  0.98978730698956474     
   24.900000000000002               12  0.98978730698999007     
   24.900000000000002               13  0.98978730698886686     
   24.900000000000002               14  0.98978730698936968     
   24.900000000000002               15  0.98978730698934203     
   24.900000000000002               16  0.98978730698824968     
   24.900000000000002               17  0.98978730698975048     
   24.900000000000002               18  0.98978730698922779     
   24.900000000000002               19  0.98978730699030748     
   24.900000000000002               20  0.98978730698988382     
   24.900000000000002               21  0.98978730698951567     
   24.900000000000002               22  0.98978730699081152     
   24.900000000000002               23  0.98978730699028017     
   24.900000000000002               24  0.98978730699039630     
   24.900000000000002               25  0.98978730699057527     
   24.900000000000002               26  0.98978730698970285     
   24.900000000000002               27  0.98978730698919948     
   24.900000000000002               28  0.98978730698863826     
   24.900000000000002               29  0.98978730698978701     
   24.900000000000002               30  0.98978730698921935     
   25.100000000000001                1  0.98978730698991935     
   25.100000000000001                2  0.98978730698979378     
   25.100000000000001                3  0.98978730699153428     
   25.100000000000001                4  0.98978730698964257     
   25.100000000000001                5  0.98978730698918582     
   25.100000000000001                6  0.98978730698945694     
   25.100000000000001                7  0.98978730698909390     
   25.100000000000001                8  0.98978730698951978     
   25.100000000000001                9  0.98978730698979345     
   25.100000000000001               10  0.98978730698980022     
   25.100000000000001               11  0.98978730699005102     
   25.100000000000001               12  0.98978730698884809     
   25.100000000000001               13  0.98978730698982975     
   25.100000000000001               14  0.98978730698931428     
   25.100000000000001               15  0.98978730699033524     
   25.100000000000001               16  0.98978730698993189     
   25.100000000000001               17  0.98978730698940676     
   25.100000000000001               18  0.98978730698899831     
   25.100000000000001               19  0.98978730698974537     
   25.100000000000001               20  0.98978730699092421     
   25.100000000000001               21  0.98978730698951911     
   25.100000000000001               22  0.98978730698924400     
   25.100000000000001               23  0.98978730698987671     
   25.100000000000001               24  0.98978730698942285     
   25.100000000000001               25  0.98978730699028539     
   25.100000000000001               26  0.98978730698966488     
   25.100000000000001               27  0.98978730699054274     
   25.100000000000001               28  0.98978730698932726     
   25.100000000000001               29  0.98978730699006690     
   25.100000000000001               30  0.98978730699045547     
   25.300000000000001                1  0.98978730698956807     
   25.300000000000001                2  0.98978730698967055     
   25.300000000000001                3  0.98978730698925876     
   25.300000000000001                4  0.98978730698986062     
   25.300000000000001                5  0.98978730699059891     
   25.300000000000001                6  0.98978730698989292     
   25.300000000000001                7  0.98978730698948936     
   25.300000000000001                8  0.98978730698852446     
   25.300000000000001                9  0.98978730698977735     
   25.300000000000001               10  0.98978730698929762     
   25.300000000000001               11  0.98978730698884010     
   25.300000000000001               12  0.98978730698925921     
   25.300000000000001               13  0.98978730698902062     
   25.300000000000001               14  0.98978730698838102     
   25.300000000000001               15  0.98978730698900030     
   25.300000000000001               16  0.98978730698943573     
   25.300000000000001               17  0.98978730699026252     
   25.300000000000001               18  0.98978730698952988     
   25.300000000000001               19  0.98978730699006201     
   25.300000000000001               20  0.98978730698822037     
   25.300000000000001               21  0.98978730699044148     
   25.300000000000001               22  0.98978730698995687     
   25.300000000000001               23  0.98978730699022899     
   25.300000000000001               24  0.98978730698913586     
   25.300000000000001               25  0.98978730698922246     
   25.300000000000001               26  0.98978730698880435     
   25.300000000000001               27  0.98978730698892570     
   25.300000000000001               28  0.98978730698955575     
   25.300000000000001               29  0.98978730698917838     
   25.300000000000001               30  0.98978730698930006     
